6.669, ThrottleAPercent, 0.0
6.669, ThrottleBPercent, 0.0
6.669, ThrottlePercent, 0
6.669, BrakePercent, 0
6.669, FrontBrakePressure, 16
6.669, SteeringAngle, -102
6.669, BrakeWhileThrottle, 0
6.713, IVT_MsgID_RX, 5
6.713, IVT_MsgCount, 11
6.713, IVT_Result_state, 0
6.713, IVT_W, 0
6.713, ChannelCurrentRadiator, 0.187
6.713, ChannelCurrentAccFan, 0.228
6.713, ChannelCurrentPump1, 0.0
6.713, ChannelCurrentPump2, 0.214
6.713, ChannelCurrentAUX1, 0.0
6.713, ChannelCurrentAUX2, 0.214
6.713, ChannelCurrentAUX3, 0.0
6.713, ChannelCurrentAUX4, 0.214
6.713, ChannelCurrentBMU, 0.711
6.713, ChannelCurrentCDU, 0.5630000000000001
6.713, ChannelCurrentTCU, 0.362
6.713, ChannelCurrentWSB, 0.684
6.713, ChannelCurrentBrakeLight, 0.0
6.713, ChannelCurrentInverter, 0.0
6.716, ThrottleAReading, 1607
6.716, ThrottleBReading, 2132
6.716, BrakeReading, 1396
6.716, ThrottleAPercent, 0.0
6.716, ThrottleBPercent, 0.0
6.716, IVT_MsgID_RX, 0
6.716, IVT_MsgCount, 11
6.716, IVT_Result_state, 0
6.716, IVT_I, 0.007
6.716, DTC_CODE, 71
6.716, DTC_Severity, 1
6.716, DTC_Data, 0
6.716, StateBatteryChargeHV, 96.0
6.716, StateBatteryHealthHV, 0.0
6.716, StateBatteryPowerHV, 141.1
6.716, TempCellMax, 24.75
6.716, TempCellMin, 23.0
6.716, StateBMS, Wait_System_Up
6.716, HighestTempThermistor, 6
6.716, DTC_CODE, 41
6.716, DTC_Severity, 4
6.716, DTC_Data, 2
6.716, VoltageCellMuxSelect, 39
6.716, VoltageCell118, 3.8586
6.716, VoltageCell119, 3.8525
6.716, VoltageCell120, 3.8555
6.716, ThrottleAReading, 1608
6.716, ThrottleBReading, 2132
6.716, BrakeReading, 1396
6.716, ThrottleAPercent, 0.0
6.716, ThrottleBPercent, 0.0
6.716, AdjustedVoltageCellMuxSelect, 39
6.716, AdjustedVoltageCell118, 3.8587000000000002
6.716, AdjustedVoltageCell119, 3.8525
6.716, AdjustedVoltageCell120, 3.8555
6.716, VCU_wheelSpeed_RL, 0.0
6.716, VCU_wheelSpeed_RR, 0.0
6.716, ThrottlePercent, 0
6.716, BrakePercent, 0
6.716, FrontBrakePressure, 14
6.716, SteeringAngle, -102
6.716, BrakeWhileThrottle, 0
6.716, TempChannelMuxSelect, 39
6.716, TempChannel118, 22.960000000000008
6.716, TempChannel119, 22.980000000000004
6.716, TempChannel120, 23.120000000000005
6.716, ThrottleAReading, 1608
6.716, ThrottleBReading, 2132
6.716, BrakeReading, 1396
6.716, ThrottleAPercent, 0.0
6.716, ThrottleBPercent, 0.0
6.716, RLSpeedKPH, 0.0
6.716, RRSpeedKPH, 0.0
6.716, FLSpeedKPH, 0.0
6.716, FRSpeedKPH, 0.0
6.716, TCTorqueMax, 3.392
6.716, TCLeftSlip, -0.999
6.716, TCRightSlip, -0.999
6.716, TCTorqueAdjustment, 0.0
6.716, ThrottleAReading, 1608
6.716, ThrottleBReading, 2133
6.716, BrakeReading, 1396
6.716, ThrottleAPercent, 0.0
6.716, ThrottleBPercent, 0.0
6.721, IVT_MsgID_RX, 7
6.721, IVT_MsgCount, 13
6.721, IVT_Result_state, 0
6.721, IVT_Wh, 0
6.721, ThrottleAReading, 1608
6.721, ThrottleBReading, 2132
6.721, BrakeReading, 1396
6.721, ThrottleAPercent, 0.0
6.721, ThrottleBPercent, 0.0
6.722, ThrottlePercent, 0
6.722, BrakePercent, 0
6.722, FrontBrakePressure, 12
6.722, SteeringAngle, -102
6.722, BrakeWhileThrottle, 0
6.722, IVT_MsgID_RX, 5
6.722, IVT_MsgCount, 12
6.722, IVT_Result_state, 0
6.722, IVT_W, 0
6.722, IMD_R_iso_corrected, 35000
6.722, IMD_R_iso_status, 253
6.722, IMD_R_Measurement_Counter, 12
6.722, IMD_Faults, 0
6.722, IMD_Device_activity, 1
6.722, ThrottleAReading, 1607
6.722, ThrottleBReading, 2132
6.722, BrakeReading, 1396
6.722, ThrottleAPercent, 0.0
6.722, ThrottleBPercent, 0.0
6.722, IVT_MsgID_RX, 0
6.722, IVT_MsgCount, 12
6.722, IVT_Result_state, 0
6.722, IVT_I, -0.003
6.722, ThrottleAReading, 1607
6.722, ThrottleBReading, 2132
6.722, BrakeReading, 1396
6.722, ThrottleAPercent, 0.0
6.722, ThrottleBPercent, 0.0
6.722, ThrottlePercent, 0
6.722, BrakePercent, 0
6.722, FrontBrakePressure, 16
6.722, SteeringAngle, -102
6.722, BrakeWhileThrottle, 0
6.722, ThrottleAReading, 1607
6.722, ThrottleBReading, 2132
6.722, BrakeReading, 1396
6.722, ThrottleAPercent, 0.0
6.722, ThrottleBPercent, 0.0
6.722, ThrottleAReading, 1607
6.722, ThrottleBReading, 2132
6.722, BrakeReading, 1396
6.722, ThrottleAPercent, 0.0
6.722, ThrottleBPercent, 0.0
6.722, BMU_checkFailed, BSPD_FAILED
6.722, BMU_InterlockInitialized, 0
6.722, VoltageCellMuxSelect, 40
6.722, VoltageCell121, 3.7435
6.722, VoltageCell122, 3.734
6.722, VoltageCell123, 3.7338
6.722, ThrottleAReading, 1607
6.722, ThrottleBReading, 2132
6.722, BrakeReading, 1397
6.722, ThrottleAPercent, 0.0
6.722, ThrottleBPercent, 0.0
6.725, ThrottlePercent, 0
6.725, BrakePercent, 0
6.725, FrontBrakePressure, 12
6.725, SteeringAngle, -102
6.725, BrakeWhileThrottle, 0
6.725, IVT_MsgID_RX, 1
6.725, IVT_MsgCount, 15
6.725, IVT_Result_state, 0
6.725, IVT_U1, -0.054
6.725, AdjustedVoltageCellMuxSelect, 40
6.725, AdjustedVoltageCell121, 3.7431
6.725, AdjustedVoltageCell122, 3.734
6.725, AdjustedVoltageCell123, 3.7337000000000002
6.725, IVT_MsgID_RX, 2
6.725, IVT_MsgCount, 15
6.725, IVT_Result_state, 0
6.725, IVT_U2, -0.006
6.725, IVT_MsgID_RX, 3
6.725, IVT_MsgCount, 15
6.725, IVT_Result_state, 0
6.725, IVT_U3, 0.016
6.725, IVT_MsgID_RX, 5
6.725, IVT_MsgCount, 13
6.725, IVT_Result_state, 0
6.725, IVT_W, 0
6.725, TempChannelMuxSelect, 40
6.725, TempChannel121, 23.090000000000003
6.725, TempChannel122, 23.08
6.725, TempChannel123, 22.960000000000008
6.725, ThrottleAReading, 1607
6.725, ThrottleBReading, 2132
6.725, BrakeReading, 1397
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, IVT_MsgID_RX, 0
6.725, IVT_MsgCount, 13
6.725, IVT_Result_state, 0
6.725, IVT_I, 0.003
6.725, VCU_wheelSpeed_RL, 0.0
6.725, VCU_wheelSpeed_RR, 0.0
6.725, RLSpeedKPH, 0.0
6.725, RRSpeedKPH, 0.0
6.725, FLSpeedKPH, 0.0
6.725, FRSpeedKPH, 0.0
6.725, VoltageBusHV, 0.0
6.725, VoltageCellMax, 3.9655
6.725, VoltageCellMin, 3.7302
6.725, CurrentBusHV, 0.0
6.725, ThrottleAReading, 1607
6.725, ThrottleBReading, 2132
6.725, BrakeReading, 1396
6.725, ThrottleAPercent, 0.0
6.725, ThrottleBPercent, 0.0
6.725, IVT_MsgID_RX, 7
6.725, IVT_MsgCount, 14
6.725, IVT_Result_state, 0
6.725, IVT_Wh, 0
6.725, TCTorqueMax, 3.392
6.725, TCLeftSlip, -0.999
6.725, TCRightSlip, -0.999
6.725, TCTorqueAdjustment, 0.0
6.728, AMS_PackVoltage, 529.19
6.728, ThrottlePercent, 0
6.728, BrakePercent, 0
6.728, FrontBrakePressure, 22
6.728, SteeringAngle, -102
6.728, BrakeWhileThrottle, 0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1396
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1396
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, IVT_MsgID_RX, 5
6.763, IVT_MsgCount, 14
6.763, IVT_Result_state, 0
6.763, IVT_W, 0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1395
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, ThrottlePercent, 0
6.763, BrakePercent, 0
6.763, FrontBrakePressure, 19
6.763, SteeringAngle, -102
6.763, BrakeWhileThrottle, 0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1395
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, IVT_MsgID_RX, 0
6.763, IVT_MsgCount, 14
6.763, IVT_Result_state, 0
6.763, IVT_I, 0.001
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1398
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, ThrottlePercent, 0
6.763, BrakePercent, 0
6.763, FrontBrakePressure, 12
6.763, SteeringAngle, -102
6.763, BrakeWhileThrottle, 0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2132
6.763, BrakeReading, 1398
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, ThrottleAReading, 1607
6.763, ThrottleBReading, 2131
6.763, BrakeReading, 1398
6.763, ThrottleAPercent, 0.0
6.763, ThrottleBPercent, 0.0
6.763, IVT_MsgID_RX, 7
6.763, IVT_MsgCount, 15
6.763, IVT_Result_state, 0
6.763, IVT_Wh, 0
6.763, IVT_MsgID_RX, 5
6.763, IVT_MsgCount, 15
6.763, IVT_Result_state, 0
6.763, IVT_W, 0
6.766, ThrottleAReading, 1608
6.766, ThrottleBReading, 2132
6.766, BrakeReading, 1397
6.766, ThrottleAPercent, 0.0
6.766, ThrottleBPercent, 0.0
6.766, ThrottlePercent, 0
6.766, BrakePercent, 0
6.766, FrontBrakePressure, 12
6.766, SteeringAngle, -102
6.766, BrakeWhileThrottle, 0
6.766, VCU_wheelSpeed_RL, 0.0
6.766, VCU_wheelSpeed_RR, 0.0
6.766, RLSpeedKPH, 0.0
6.766, RRSpeedKPH, 0.0
6.766, FLSpeedKPH, 0.0
6.766, FRSpeedKPH, 0.0
6.766, ThrottleAReading, 1608
6.766, ThrottleBReading, 2132
6.766, BrakeReading, 1397
6.766, ThrottleAPercent, 0.0
6.766, ThrottleBPercent, 0.0
6.766, TCTorqueMax, 3.392
6.766, TCLeftSlip, -0.999
6.766, TCRightSlip, -0.999
6.766, TCTorqueAdjustment, 0.0
6.766, IVT_MsgID_RX, 0
6.766, IVT_MsgCount, 15
6.766, IVT_Result_state, 0
6.766, IVT_I, 0.0
6.766, VoltageCellMuxSelect, 41
6.766, VoltageCell124, 3.7344000000000004
6.766, VoltageCell125, 3.7342
6.766, VoltageCell126, 3.7365000000000004
6.766, ThrottleAReading, 1608
6.766, ThrottleBReading, 2132
6.766, BrakeReading, 1396
6.766, ThrottleAPercent, 0.0
6.766, ThrottleBPercent, 0.0
6.766, ThrottlePercent, 0
6.766, BrakePercent, 0
6.766, FrontBrakePressure, 10
6.766, SteeringAngle, -102
6.766, BrakeWhileThrottle, 0
6.766, ThrottleAReading, 1608
6.766, ThrottleBReading, 2132
6.766, BrakeReading, 1396
6.766, ThrottleAPercent, 0.0
6.766, ThrottleBPercent, 0.0
6.766, AdjustedVoltageCellMuxSelect, 41
6.766, AdjustedVoltageCell124, 3.7344000000000004
6.766, AdjustedVoltageCell125, 3.7342
6.766, AdjustedVoltageCell126, 3.7365000000000004
6.766, TempChannelMuxSelect, 41
6.766, TempChannel124, 22.97
6.766, TempChannel125, 23.22
6.766, TempChannel126, 22.980000000000004
6.766, ThrottleAReading, 1609
6.766, ThrottleBReading, 2132
6.766, BrakeReading, 1396
6.766, ThrottleAPercent, 0.0
6.766, ThrottleBPercent, 0.0
6.769, IVT_MsgID_RX, 1
6.769, IVT_MsgCount, 0
6.769, IVT_Result_state, 0
6.769, IVT_U1, -0.027
6.769, IVT_MsgID_RX, 2
6.769, IVT_MsgCount, 0
6.769, IVT_Result_state, 0
6.769, IVT_U2, -0.043000000000000003
6.769, IVT_MsgID_RX, 3
6.769, IVT_MsgCount, 0
6.769, IVT_Result_state, 0
6.769, IVT_U3, 0.022
6.769, IVT_MsgID_RX, 5
6.769, IVT_MsgCount, 0
6.769, IVT_Result_state, 0
6.769, IVT_W, 0
6.769, ThrottlePercent, 0
6.769, BrakePercent, 0
6.769, FrontBrakePressure, 13
6.769, SteeringAngle, -102
6.769, BrakeWhileThrottle, 0
6.813, ThrottleAReading, 1609
6.813, ThrottleBReading, 2132
6.813, BrakeReading, 1394
6.813, ThrottleAPercent, 0.0
6.813, ThrottleBPercent, 0.0
6.813, ChannelCurrentRadiator, 0.187
6.813, ChannelCurrentAccFan, 0.201
6.813, ChannelCurrentPump1, 0.0
6.813, ChannelCurrentPump2, 0.201
6.813, ChannelCurrentAUX1, 0.0
6.813, ChannelCurrentAUX2, 0.214
6.813, ChannelCurrentAUX3, 0.0
6.813, ChannelCurrentAUX4, 0.214
6.813, ChannelCurrentBMU, 0.738
6.813, ChannelCurrentCDU, 0.51
6.813, ChannelCurrentTCU, 0.34900000000000003
6.813, ChannelCurrentWSB, 0.725
6.813, ChannelCurrentBrakeLight, 0.0
6.813, ChannelCurrentInverter, 0.0
6.813, IVT_MsgID_RX, 0
6.813, IVT_MsgCount, 0
6.813, IVT_Result_state, 0
6.813, IVT_I, 0.004
6.813, ThrottleAReading, 1609
6.813, ThrottleBReading, 2132
6.813, BrakeReading, 1394
6.813, ThrottleAPercent, 0.0
6.813, ThrottleBPercent, 0.0
6.813, IVT_MsgID_RX, 7
6.813, IVT_MsgCount, 0
6.813, IVT_Result_state, 0
6.813, IVT_Wh, 0
6.813, ThrottleAReading, 1608
6.813, ThrottleBReading, 2132
6.813, BrakeReading, 1396
6.813, ThrottleAPercent, 0.0
6.813, ThrottleBPercent, 0.0
6.813, ThrottlePercent, 0
6.813, BrakePercent, 0
6.813, FrontBrakePressure, 19
6.813, SteeringAngle, -102
6.813, BrakeWhileThrottle, 0
6.816, ThrottleAReading, 1608
6.816, ThrottleBReading, 2132
6.816, BrakeReading, 1396
6.816, ThrottleAPercent, 0.0
6.816, ThrottleBPercent, 0.0
6.816, VCU_wheelSpeed_RL, 0.0
6.816, VCU_wheelSpeed_RR, 0.0
6.816, ThrottleAReading, 1608
6.816, ThrottleBReading, 2131
6.816, BrakeReading, 1396
6.816, ThrottleAPercent, 0.0
6.816, ThrottleBPercent, 0.0
6.816, RLSpeedKPH, 0.0
6.816, RRSpeedKPH, 0.0
6.816, FLSpeedKPH, 0.0
6.816, FRSpeedKPH, 0.0
6.816, IVT_MsgID_RX, 5
6.816, IVT_MsgCount, 1
6.816, IVT_Result_state, 0
6.816, IVT_W, 0
6.816, TCTorqueMax, 3.392
6.816, TCLeftSlip, -0.999
6.816, TCRightSlip, -0.999
6.816, TCTorqueAdjustment, 0.0
6.816, ThrottleAReading, 1608
6.816, ThrottleBReading, 2132
6.816, BrakeReading, 1396
6.816, ThrottleAPercent, 0.0
6.816, ThrottleBPercent, 0.0
6.816, ThrottlePercent, 0
6.816, BrakePercent, 0
6.816, FrontBrakePressure, 15
6.816, SteeringAngle, -102
6.816, BrakeWhileThrottle, 0
6.816, IMD_R_iso_corrected, 35000
6.816, IMD_R_iso_status, 253
6.816, IMD_R_Measurement_Counter, 12
6.816, IMD_Faults, 0
6.816, IMD_Device_activity, 1
6.816, IVT_MsgID_RX, 0
6.816, IVT_MsgCount, 1
6.816, IVT_Result_state, 0
6.816, IVT_I, 0.001
6.816, ThrottleAReading, 1608
6.816, ThrottleBReading, 2132
6.816, BrakeReading, 1396
6.816, ThrottleAPercent, 0.0
6.816, ThrottleBPercent, 0.0
6.816, ThrottleAReading, 1608
6.816, ThrottleBReading, 2132
6.816, BrakeReading, 1394
6.816, ThrottleAPercent, 0.0
6.816, ThrottleBPercent, 0.0
6.816, DTC_CODE, 71
6.816, DTC_Severity, 1
6.816, DTC_Data, 0
6.816, StateBatteryChargeHV, 96.0
6.816, StateBatteryHealthHV, 0.0
6.816, StateBatteryPowerHV, 141.1
6.816, TempCellMax, 24.75
6.816, TempCellMin, 23.0
6.816, StateBMS, Wait_System_Up
6.816, HighestTempThermistor, 6
6.816, ThrottlePercent, 0
6.816, BrakePercent, 0
6.816, FrontBrakePressure, 13
6.816, SteeringAngle, -102
6.816, BrakeWhileThrottle, 0
6.819, DTC_CODE, 41
6.819, DTC_Severity, 4
6.819, DTC_Data, 2
6.819, ThrottleAReading, 1608
6.819, ThrottleBReading, 2132
6.819, BrakeReading, 1394
6.819, ThrottleAPercent, 0.0
6.819, ThrottleBPercent, 0.0
6.819, ThrottleAReading, 1608
6.819, ThrottleBReading, 2132
6.819, BrakeReading, 1394
6.819, ThrottleAPercent, 0.0
6.819, ThrottleBPercent, 0.0
6.819, IVT_MsgID_RX, 7
6.819, IVT_MsgCount, 1
6.819, IVT_Result_state, 0
6.819, IVT_Wh, 0
6.819, IVT_MsgID_RX, 5
6.819, IVT_MsgCount, 2
6.819, IVT_Result_state, 0
6.819, IVT_W, 0
6.819, ThrottleAReading, 1608
6.819, ThrottleBReading, 2132
6.819, BrakeReading, 1396
6.819, ThrottleAPercent, 0.0
6.819, ThrottleBPercent, 0.0
6.819, ThrottlePercent, 0
6.819, BrakePercent, 0
6.819, FrontBrakePressure, 16
6.819, SteeringAngle, -102
6.819, BrakeWhileThrottle, 0
6.819, BMU_checkFailed, BSPD_FAILED
6.819, BMU_InterlockInitialized, 0
6.819, VoltageCellMuxSelect, 42
6.819, VoltageCell127, 3.7334
6.819, VoltageCell128, 3.8618
6.819, VoltageCell129, 3.8547000000000002
6.819, AdjustedVoltageCellMuxSelect, 42
6.819, AdjustedVoltageCell127, 3.7334
6.819, AdjustedVoltageCell128, 3.8618
6.819, AdjustedVoltageCell129, 3.8546
6.819, IVT_MsgID_RX, 0
6.819, IVT_MsgCount, 2
6.819, IVT_Result_state, 0
6.819, IVT_I, -0.003
6.82, ThrottleAReading, 1608
6.82, ThrottleBReading, 2132
6.82, BrakeReading, 1396
6.82, ThrottleAPercent, 0.0
6.82, ThrottleBPercent, 0.0
6.82, ThrottleAReading, 1608
6.82, ThrottleBReading, 2132
6.82, BrakeReading, 1397
6.82, ThrottleAPercent, 0.0
6.82, ThrottleBPercent, 0.0
6.82, TempChannelMuxSelect, 42
6.82, TempChannel127, 23.120000000000005
6.82, TempChannel128, 22.980000000000004
6.82, TempChannel129, 23.189999999999998
6.825, VoltageBusHV, 0.0
6.825, VoltageCellMax, 3.9664
6.825, VoltageCellMin, 3.7302
6.825, CurrentBusHV, 0.0
6.825, VCU_wheelSpeed_RL, 0.0
6.825, VCU_wheelSpeed_RR, 0.0
6.825, ThrottlePercent, 0
6.825, BrakePercent, 0
6.825, FrontBrakePressure, 14
6.825, SteeringAngle, -102
6.825, BrakeWhileThrottle, 0
6.863, ThrottleAReading, 1608
6.863, ThrottleBReading, 2132
6.863, BrakeReading, 1397
6.863, ThrottleAPercent, 0.0
6.863, ThrottleBPercent, 0.0
6.863, RLSpeedKPH, 0.0
6.863, RRSpeedKPH, 0.0
6.863, FLSpeedKPH, 0.0
6.863, FRSpeedKPH, 0.0
6.863, AMS_PackVoltage, 529.19
6.863, TCTorqueMax, 3.392
6.863, TCLeftSlip, -0.999
6.863, TCRightSlip, -0.999
6.863, TCTorqueAdjustment, 0.0
6.863, ThrottleAReading, 1607
6.863, ThrottleBReading, 2132
6.863, BrakeReading, 1397
6.863, ThrottleAPercent, 0.0
6.863, ThrottleBPercent, 0.0
6.863, IVT_MsgID_RX, 1
6.863, IVT_MsgCount, 1
6.863, IVT_Result_state, 0
6.863, IVT_U1, -0.054
6.863, IVT_MsgID_RX, 2
6.863, IVT_MsgCount, 1
6.863, IVT_Result_state, 0
6.863, IVT_U2, 0.002
6.863, IVT_MsgID_RX, 3
6.863, IVT_MsgCount, 1
6.863, IVT_Result_state, 0
6.863, IVT_U3, 0.008
6.863, IVT_MsgID_RX, 5
6.863, IVT_MsgCount, 3
6.863, IVT_Result_state, 0
6.863, IVT_W, 0
6.863, ThrottleAReading, 1608
6.863, ThrottleBReading, 2132
6.863, BrakeReading, 1397
6.863, ThrottleAPercent, 0.0
6.863, ThrottleBPercent, 0.0
6.863, ThrottlePercent, 0
6.863, BrakePercent, 0
6.863, FrontBrakePressure, 16
6.863, SteeringAngle, -102
6.863, BrakeWhileThrottle, 0
6.863, IVT_MsgID_RX, 0
6.863, IVT_MsgCount, 3
6.863, IVT_Result_state, 0
6.863, IVT_I, 0.002
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1397
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, IVT_MsgID_RX, 7
6.866, IVT_MsgCount, 2
6.866, IVT_Result_state, 0
6.866, IVT_Wh, 0
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1397
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, ThrottlePercent, 0
6.866, BrakePercent, 0
6.866, FrontBrakePressure, 16
6.866, SteeringAngle, -102
6.866, BrakeWhileThrottle, 0
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1397
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1397
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, IVT_MsgID_RX, 5
6.866, IVT_MsgCount, 4
6.866, IVT_Result_state, 0
6.866, IVT_W, 0
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1396
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, ThrottlePercent, 0
6.866, BrakePercent, 0
6.866, FrontBrakePressure, 15
6.866, SteeringAngle, -102
6.866, BrakeWhileThrottle, 0
6.866, IVT_MsgID_RX, 0
6.866, IVT_MsgCount, 4
6.866, IVT_Result_state, 0
6.866, IVT_I, 0.003
6.866, ThrottleAReading, 1608
6.866, ThrottleBReading, 2132
6.866, BrakeReading, 1396
6.866, ThrottleAPercent, 0.0
6.866, ThrottleBPercent, 0.0
6.866, VCU_wheelSpeed_RL, 0.0
6.866, VCU_wheelSpeed_RR, 0.0
6.866, RLSpeedKPH, 0.0
6.866, RRSpeedKPH, 0.0
6.866, FLSpeedKPH, 0.0
6.866, FRSpeedKPH, 0.0
6.866, VoltageCellMuxSelect, 43
6.866, VoltageCell130, 3.8565
6.866, VoltageCell131, 3.7431
6.866, VoltageCell132, 3.7342
6.869, ThrottleAReading, 1608
6.869, ThrottleBReading, 2132
6.869, BrakeReading, 1396
6.869, ThrottleAPercent, 0.0
6.869, ThrottleBPercent, 0.0
6.869, TCTorqueMax, 3.392
6.869, TCLeftSlip, -0.999
6.869, TCRightSlip, -0.999
6.869, TCTorqueAdjustment, 0.0
6.869, AdjustedVoltageCellMuxSelect, 43
6.869, AdjustedVoltageCell130, 3.8565
6.869, AdjustedVoltageCell131, 3.7431
6.869, AdjustedVoltageCell132, 3.7341
6.869, ThrottlePercent, 0
6.869, BrakePercent, 0
6.869, FrontBrakePressure, 13
6.869, SteeringAngle, -102
6.869, BrakeWhileThrottle, 0
6.869, ThrottleAReading, 1608
6.869, ThrottleBReading, 2132
6.869, BrakeReading, 1396
6.869, ThrottleAPercent, 0.0
6.869, ThrottleBPercent, 0.0
6.869, TempChannelMuxSelect, 43
6.869, TempChannel130, 23.060000000000002
6.869, TempChannel131, 23.040000000000006
6.869, TempChannel132, 22.97
6.869, ThrottleAReading, 1608
6.869, ThrottleBReading, 2132
6.869, BrakeReading, 1396
6.869, ThrottleAPercent, 0.0
6.869, ThrottleBPercent, 0.0
6.869, IVT_MsgID_RX, 7
6.869, IVT_MsgCount, 3
6.869, IVT_Result_state, 0
6.869, IVT_Wh, 0
6.869, IVT_MsgID_RX, 5
6.869, IVT_MsgCount, 5
6.869, IVT_Result_state, 0
6.869, IVT_W, 0
6.869, ThrottleAReading, 1608
6.869, ThrottleBReading, 2132
6.869, BrakeReading, 1396
6.869, ThrottleAPercent, 0.0
6.869, ThrottleBPercent, 0.0
6.869, ThrottlePercent, 0
6.869, BrakePercent, 0
6.869, FrontBrakePressure, 13
6.869, SteeringAngle, -102
6.869, BrakeWhileThrottle, 0
6.913, IVT_MsgID_RX, 0
6.913, IVT_MsgCount, 5
6.913, IVT_Result_state, 0
6.913, IVT_I, 0.0
6.913, ChannelCurrentRadiator, 0.214
6.913, ChannelCurrentAccFan, 0.214
6.913, ChannelCurrentPump1, 0.0
6.913, ChannelCurrentPump2, 0.201
6.913, ChannelCurrentAUX1, 0.0
6.913, ChannelCurrentAUX2, 0.161
6.913, ChannelCurrentAUX3, 0.0
6.913, ChannelCurrentAUX4, 0.214
6.913, ChannelCurrentBrakeLight, 0.0
6.913, ChannelCurrentInverter, 0.0
6.915, ChannelCurrentBMU, 0.725
6.915, ChannelCurrentCDU, 0.46900000000000003
6.915, ChannelCurrentTCU, 0.375
6.915, ChannelCurrentWSB, 0.711
6.915, ThrottleAReading, 1608
6.915, ThrottleBReading, 2132
6.915, BrakeReading, 1396
6.915, ThrottleAPercent, 0.0
6.915, ThrottleBPercent, 0.0
6.916, ThrottleAReading, 1608
6.916, ThrottleBReading, 2132
6.916, BrakeReading, 1396
6.916, ThrottleAPercent, 0.0
6.916, ThrottleBPercent, 0.0
6.916, ThrottlePercent, 0
6.916, BrakePercent, 0
6.916, FrontBrakePressure, 12
6.916, SteeringAngle, -102
6.916, BrakeWhileThrottle, 0
6.916, ThrottleAReading, 1608
6.916, ThrottleBReading, 2132
6.916, BrakeReading, 1396
6.916, ThrottleAPercent, 0.0
6.916, ThrottleBPercent, 0.0
6.916, ThrottleAReading, 1608
6.916, ThrottleBReading, 2132
6.916, BrakeReading, 1396
6.916, ThrottleAPercent, 0.0
6.916, ThrottleBPercent, 0.0
6.916, IVT_MsgID_RX, 1
6.916, IVT_MsgCount, 2
6.916, IVT_Result_state, 0
6.916, IVT_U1, -0.039
6.916, IVT_MsgID_RX, 2
6.916, IVT_MsgCount, 2
6.916, IVT_Result_state, 0
6.916, IVT_U2, -0.037
6.916, IVT_MsgID_RX, 3
6.916, IVT_MsgCount, 2
6.916, IVT_Result_state, 0
6.916, IVT_U3, 0.035
6.916, IVT_MsgID_RX, 5
6.916, IVT_MsgCount, 6
6.916, IVT_Result_state, 0
6.916, IVT_W, 0
6.916, ThrottleAReading, 1608
6.916, ThrottleBReading, 2132
6.916, BrakeReading, 1396
6.916, ThrottleAPercent, 0.0
6.916, ThrottleBPercent, 0.0
6.916, ThrottlePercent, 0
6.916, BrakePercent, 0
6.916, FrontBrakePressure, 19
6.916, SteeringAngle, -102
6.916, BrakeWhileThrottle, 0
6.916, VCU_wheelSpeed_RL, 0.0
6.916, VCU_wheelSpeed_RR, 0.0
6.916, RLSpeedKPH, 0.0
6.916, RRSpeedKPH, 0.0
6.916, FLSpeedKPH, 0.0
6.916, FRSpeedKPH, 0.0
6.916, IVT_MsgID_RX, 0
6.916, IVT_MsgCount, 6
6.916, IVT_Result_state, 0
6.916, IVT_I, 0.004
6.919, IMD_R_iso_corrected, 35000
6.919, IMD_R_iso_status, 253
