2.301, IVT_Result_state, 0
2.301, IVT_U2, 0.006
2.301, IVT_MsgID_RX, 3
2.301, IVT_MsgCount, 4
2.301, IVT_Result_state, 0
2.301, IVT_U3, 0.043000000000000003
2.301, IVT_MsgID_RX, 5
2.301, IVT_MsgCount, 12
2.301, IVT_Result_state, 0
2.301, IVT_W, 0
2.301, IVT_MsgID_RX, 0
2.301, IVT_MsgCount, 12
2.301, IVT_Result_state, 0
2.301, IVT_I, 0.002
2.301, VCU_wheelSpeed_RL, 0.0
2.301, VCU_wheelSpeed_RR, 0.0
2.301, RLSpeedKPH, 0.0
2.301, RRSpeedKPH, 0.0
2.301, FLSpeedKPH, 0.0
2.301, FRSpeedKPH, 0.0
2.301, TCTorqueMax, 3.392
2.301, TCLeftSlip, -0.999
2.301, TCRightSlip, -0.999
2.301, TCTorqueAdjustment, 0.0
2.301, ThrottlePercent, 0
2.301, BrakePercent, 3
2.301, FrontBrakePressure, 10
2.301, SteeringAngle, -50
2.301, BrakeWhileThrottle, 0
2.301, IVT_MsgID_RX, 7
2.301, IVT_MsgCount, 8
2.301, IVT_Result_state, 0
2.301, IVT_Wh, 0
2.301, IVT_MsgID_RX, 5
2.301, IVT_MsgCount, 13
2.301, IVT_Result_state, 0
2.301, IVT_W, 0
2.301, IMD_R_iso_corrected, 0
2.301, IMD_R_iso_status, 252
2.301, IMD_R_Measurement_Counter, 2
2.301, IMD_Faults, 512
2.301, IMD_Device_activity, 1
2.301, IVT_MsgID_RX, 0
2.301, IVT_MsgCount, 13
2.301, IVT_Result_state, 0
2.301, IVT_I, -0.003
2.303, StateBatteryChargeHV, 19.0
2.303, StateBatteryHealthHV, 0.0
2.303, StateBatteryPowerHV, 100.80000000000001
2.303, TempCellMax, 24.75
2.303, TempCellMin, 21.75
2.303, StateBMS, Wait_System_Up
2.303, HighestTempThermistor, 6
2.303, VoltageCellMuxSelect, 45
2.303, VoltageCell136, 3.1929000000000003
2.303, VoltageCell137, 3.2032000000000003
2.303, VoltageCell138, 3.4558
2.303, AdjustedVoltageCellMuxSelect, 45
2.303, AdjustedVoltageCell136, 3.1928
2.303, AdjustedVoltageCell137, 3.2031
2.303, AdjustedVoltageCell138, 3.4558
2.303, TempChannelMuxSelect, 45
2.303, TempChannel136, 22.340000000000003
2.303, TempChannel137, 22.019999999999996
2.303, TempChannel138, 21.99000000000001
2.303, ThrottlePercent, 0
2.303, BrakePercent, 3
2.303, FrontBrakePressure, 15
2.303, SteeringAngle, -50
2.303, BrakeWhileThrottle, 0
2.35, RearBrakePressure, 1
2.35, BrakeTempFront, -31.730000000000018
2.35, BrakeTempFrontAccuracy, 1
2.35, IVT_MsgID_RX, 5
2.35, IVT_MsgCount, 14
2.35, IVT_Result_state, 0
2.35, IVT_W, 0
2.35, VoltageBusHV, 0.0
2.35, VoltageCellMax, 3.5514
2.35, VoltageCellMin, 2.9170000000000003
2.35, CurrentBusHV, 0.0
2.35, IVT_MsgID_RX, 0
2.35, IVT_MsgCount, 14
2.35, IVT_Result_state, 0
2.35, IVT_I, -0.002
2.35, VCU_wheelSpeed_RL, 0.0
2.35, VCU_wheelSpeed_RR, 0.0
2.35, AMS_PackVoltage, 459.3
2.35, IVT_MsgID_RX, 7
2.35, IVT_MsgCount, 9
2.35, IVT_Result_state, 0
2.35, IVT_Wh, 0
2.35, RLSpeedKPH, 0.0
2.35, RRSpeedKPH, 0.0
2.35, FLSpeedKPH, 0.0
2.35, FRSpeedKPH, 0.0
2.35, TCTorqueMax, 3.392
2.35, TCLeftSlip, -0.999
2.35, TCRightSlip, -0.999
2.35, TCTorqueAdjustment, 0.0
2.351, ThrottlePercent, 0
2.351, BrakePercent, 3
2.351, FrontBrakePressure, 17
2.351, SteeringAngle, -50
2.351, BrakeWhileThrottle, 0
2.351, IVT_MsgID_RX, 1
2.351, IVT_MsgCount, 5
2.351, IVT_Result_state, 0
2.351, IVT_U1, 0.035
2.351, IVT_MsgID_RX, 2
2.351, IVT_MsgCount, 5
2.351, IVT_Result_state, 0
2.351, IVT_U2, 0.049
2.351, IVT_MsgID_RX, 3
2.351, IVT_MsgCount, 5
2.351, IVT_Result_state, 0
2.351, IVT_U3, 0.033
2.351, IVT_MsgID_RX, 5
2.351, IVT_MsgCount, 15
2.351, IVT_Result_state, 0
2.351, IVT_W, 0
2.351, IVT_MsgID_RX, 0
2.351, IVT_MsgCount, 15
2.351, IVT_Result_state, 0
2.351, IVT_I, 0.003
2.351, ThrottlePercent, 0
2.351, BrakePercent, 3
2.351, FrontBrakePressure, 17
2.351, SteeringAngle, -50
2.351, BrakeWhileThrottle, 0
2.351, IVT_MsgID_RX, 7
2.351, IVT_MsgCount, 10
2.351, IVT_Result_state, 0
2.351, IVT_Wh, 0
2.352, BMU_checkFailed, BSPD_FAILED
2.352, BMU_InterlockInitialized, 0
2.352, VoltageCellMuxSelect, 46
2.352, VoltageCell139, 3.4417
2.352, VoltageCell140, 3.4397
2.352, AdjustedVoltageCellMuxSelect, 46
2.352, AdjustedVoltageCell139, 3.4417
2.352, AdjustedVoltageCell140, 3.4396
2.352, VCU_wheelSpeed_RL, 0.0
2.352, VCU_wheelSpeed_RR, 0.0
2.352, RLSpeedKPH, 0.0
2.352, RRSpeedKPH, 0.0
2.352, FLSpeedKPH, 0.0
2.352, FRSpeedKPH, 0.0
2.352, IVT_MsgID_RX, 5
2.352, IVT_MsgCount, 0
2.352, IVT_Result_state, 0
2.352, IVT_W, 0
2.353, IVT_MsgID_RX, 0
2.353, IVT_MsgCount, 0
2.353, IVT_Result_state, 0
2.353, IVT_I, 0.005
2.353, TCTorqueMax, 3.392
2.353, TCLeftSlip, -0.999
2.353, TCRightSlip, -0.999
2.353, TCTorqueAdjustment, 0.0
2.353, TempChannelMuxSelect, 46
2.353, TempChannel139, 22.120000000000005
2.353, TempChannel140, 21.960000000000008
2.353, TempChannel141, 22.03
2.4, ThrottlePercent, 0
2.4, BrakePercent, 3
2.4, FrontBrakePressure, 16
2.4, SteeringAngle, -50
2.4, BrakeWhileThrottle, 0
2.4, IVT_MsgID_RX, 5
2.4, IVT_MsgCount, 1
2.4, IVT_Result_state, 0
2.4, IVT_W, 0
2.4, ChannelCurrentRadiator, 0.214
2.4, ChannelCurrentAccFan, 0.17400000000000002
2.4, ChannelCurrentPump1, 0.0
2.4, ChannelCurrentPump2, 0.214
2.4, ChannelCurrentAUX1, 0.0
2.4, ChannelCurrentAUX2, 0.214
2.4, ChannelCurrentAUX3, 0.0
2.4, ChannelCurrentAUX4, 0.161
2.4, ChannelCurrentBMU, 0.496
2.4, ChannelCurrentCDU, 0.402
2.4, ChannelCurrentTCU, 0.322
2.4, ChannelCurrentWSB, 0.684
2.4, ChannelCurrentBrakeLight, 0.0
2.4, ChannelCurrentInverter, 0.0
2.4, IVT_MsgID_RX, 0
2.4, IVT_MsgCount, 1
2.4, IVT_Result_state, 0
2.4, IVT_I, 0.001
2.4, IVT_MsgID_RX, 7
2.4, IVT_MsgCount, 11
2.4, IVT_Result_state, 0
2.4, IVT_Wh, 0
2.4, VCU_wheelSpeed_RL, 0.0
2.4, VCU_wheelSpeed_RR, 0.0
2.4, ThrottlePercent, 0
2.4, BrakePercent, 3
2.4, FrontBrakePressure, 10
2.4, SteeringAngle, -49
2.4, BrakeWhileThrottle, 0
2.4, RLSpeedKPH, 0.0
2.4, RRSpeedKPH, 0.0
2.4, FLSpeedKPH, 0.0
2.4, FRSpeedKPH, 0.0
2.4, TCTorqueMax, 3.392
2.4, TCLeftSlip, -0.999
2.4, TCRightSlip, -0.999
2.4, TCTorqueAdjustment, 0.0
2.401, IVT_MsgID_RX, 1
2.401, IVT_MsgCount, 6
2.401, IVT_Result_state, 0
2.401, IVT_U1, -0.043000000000000003
2.401, IVT_MsgID_RX, 2
2.401, IVT_MsgCount, 6
2.401, IVT_Result_state, 0
2.401, IVT_U2, 0.006
2.401, IVT_MsgID_RX, 3
2.401, IVT_MsgCount, 6
2.401, IVT_Result_state, 0
2.401, IVT_U3, 0.002
2.401, IVT_MsgID_RX, 5
2.401, IVT_MsgCount, 2
2.401, IVT_Result_state, 0
2.401, IVT_W, 0
2.401, IVT_MsgID_RX, 0
2.401, IVT_MsgCount, 2
2.401, IVT_Result_state, 0
2.401, IVT_I, 0.0
2.401, IMD_R_iso_corrected, 0
2.401, IMD_R_iso_status, 252
2.401, IMD_R_Measurement_Counter, 2
2.401, IMD_Faults, 512
2.401, IMD_Device_activity, 1
2.402, VoltageCellMuxSelect, 0
2.402, VoltageCell01, 3.2042
2.402, VoltageCell02, 3.1870000000000003
2.402, VoltageCell03, 3.1919
2.402, ThrottlePercent, 0
2.402, BrakePercent, 3
2.402, FrontBrakePressure, 13
2.402, SteeringAngle, -50
2.402, BrakeWhileThrottle, 0
2.402, IVT_MsgID_RX, 7
2.402, IVT_MsgCount, 12
2.402, IVT_Result_state, 0
2.402, IVT_Wh, 0
2.45, RearBrakePressure, 4
2.45, BrakeTempFront, -31.360000000000014
2.45, BrakeTempFrontAccuracy, 1
2.45, IVT_MsgID_RX, 5
2.45, IVT_MsgCount, 3
2.45, IVT_Result_state, 0
2.45, IVT_W, 0
2.45, IVT_MsgID_RX, 0
2.45, IVT_MsgCount, 3
2.45, IVT_Result_state, 0
2.45, IVT_I, 0.0
2.45, VoltageBusHV, 0.0
2.45, VoltageCellMax, 3.5514
2.45, VoltageCellMin, 2.9170000000000003
2.45, CurrentBusHV, 0.0
2.45, AMS_PackVoltage, 459.3
2.451, VCU_wheelSpeed_RL, 0.0
2.451, VCU_wheelSpeed_RR, 0.0
2.451, RLSpeedKPH, 0.0
2.451, RRSpeedKPH, 0.0
2.451, FLSpeedKPH, 0.0
2.451, FRSpeedKPH, 0.0
2.451, StateBatteryChargeHV, 19.0
2.451, StateBatteryHealthHV, 0.0
2.451, StateBatteryPowerHV, 100.80000000000001
2.451, TempCellMax, 24.75
2.451, TempCellMin, 21.75
2.451, StateBMS, Wait_System_Up
2.451, HighestTempThermistor, 6
2.451, AdjustedVoltageCellMuxSelect, 0
2.451, AdjustedVoltageCell01, 3.2041
2.451, AdjustedVoltageCell02, 3.1870000000000003
2.451, AdjustedVoltageCell03, 3.1917
2.451, TCTorqueMax, 3.392
2.451, TCLeftSlip, -0.999
2.451, TCRightSlip, -0.999
2.451, TCTorqueAdjustment, 0.0
2.451, ThrottlePercent, 0
2.451, BrakePercent, 3
2.451, FrontBrakePressure, 13
2.451, SteeringAngle, -50
2.451, BrakeWhileThrottle, 0
2.451, TempChannelMuxSelect, 0
2.451, TempChannel01, 22.040000000000006
2.451, TempChannel02, 22.010000000000005
2.451, TempChannel03, 22.120000000000005
2.451, IVT_MsgID_RX, 5
2.451, IVT_MsgCount, 4
2.451, IVT_Result_state, 0
2.451, IVT_W, 0
2.451, IVT_MsgID_RX, 0
2.451, IVT_MsgCount, 4
2.451, IVT_Result_state, 0
2.451, IVT_I, 0.001
2.451, IVT_MsgID_RX, 7
2.451, IVT_MsgCount, 13
2.451, IVT_Result_state, 0
2.451, IVT_Wh, 0
2.451, ThrottlePercent, 0
2.451, BrakePercent, 3
2.451, FrontBrakePressure, 16
2.451, SteeringAngle, -50
2.451, BrakeWhileThrottle, 0
2.451, BMU_checkFailed, BSPD_FAILED
2.451, BMU_InterlockInitialized, 0
2.452, VoltageCellMuxSelect, 1
2.452, VoltageCell04, 3.1905
2.452, VoltageCell05, 3.1896
2.452, VoltageCell06, 3.1819
2.452, AdjustedVoltageCellMuxSelect, 1
2.452, AdjustedVoltageCell04, 3.1904000000000003
2.452, AdjustedVoltageCell05, 3.1895000000000002
2.452, AdjustedVoltageCell06, 3.1819
2.453, IVT_MsgID_RX, 1
2.453, IVT_MsgCount, 7
2.453, IVT_Result_state, 0
2.453, IVT_U1, 0.008
2.453, IVT_MsgID_RX, 2
2.453, IVT_MsgCount, 7
2.453, IVT_Result_state, 0
2.453, IVT_U2, 0.008
2.453, IVT_MsgID_RX, 3
2.453, IVT_MsgCount, 7
2.453, IVT_Result_state, 0
2.453, IVT_U3, 0.043000000000000003
2.453, IVT_MsgID_RX, 5
2.453, IVT_MsgCount, 5
2.453, IVT_Result_state, 0
2.453, IVT_W, 0
2.453, IVT_MsgID_RX, 0
2.453, IVT_MsgCount, 5
2.453, IVT_Result_state, 0
2.453, IVT_I, -0.002
2.453, VCU_wheelSpeed_RL, 0.0
2.453, VCU_wheelSpeed_RR, 0.0
2.453, TempChannelMuxSelect, 1
2.453, TempChannel04, 22.060000000000002
2.453, TempChannel05, 21.97
2.453, TempChannel06, 21.840000000000003
2.453, RLSpeedKPH, 0.0
2.453, RRSpeedKPH, 0.0
2.453, FLSpeedKPH, 0.0
2.453, FRSpeedKPH, 0.0
2.5, TCTorqueMax, 3.392
2.5, TCLeftSlip, -0.999
2.5, TCRightSlip, -0.999
2.5, TCTorqueAdjustment, 0.0
2.5, IVT_MsgID_RX, 7
2.5, IVT_MsgCount, 14
2.5, IVT_Result_state, 0
2.5, IVT_Wh, 0
2.5, ThrottlePercent, 0
2.5, BrakePercent, 3
2.5, FrontBrakePressure, 15
2.5, SteeringAngle, -50
2.5, BrakeWhileThrottle, 0
2.5, IVT_MsgID_RX, 5
2.5, IVT_MsgCount, 6
2.5, IVT_Result_state, 0
2.5, IVT_W, 0
2.5, IVT_MsgID_RX, 0
2.5, IVT_MsgCount, 6
2.5, IVT_Result_state, 0
2.5, IVT_I, 0.002
2.5, ChannelCurrentRadiator, 0.161
2.5, ChannelCurrentAccFan, 0.201
2.5, ChannelCurrentPump1, 0.0
2.5, ChannelCurrentPump2, 0.201
2.5, ChannelCurrentAUX1, 0.0
2.5, ChannelCurrentAUX2, 0.201
2.5, ChannelCurrentAUX3, 0.0
2.5, ChannelCurrentAUX4, 0.187
2.501, ChannelCurrentBMU, 0.496
2.501, ChannelCurrentCDU, 0.443
2.501, ChannelCurrentTCU, 0.34900000000000003
2.501, ChannelCurrentWSB, 0.657
2.501, ChannelCurrentBrakeLight, 0.0
2.501, ChannelCurrentInverter, 0.0
2.501, ThrottlePercent, 0
2.501, BrakePercent, 3
2.501, FrontBrakePressure, 17
2.501, SteeringAngle, -50
2.501, BrakeWhileThrottle, 0
2.501, VCU_wheelSpeed_RL, 0.0
2.501, VCU_wheelSpeed_RR, 0.0
2.501, IVT_MsgID_RX, 5
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_W, 0
2.501, IVT_MsgID_RX, 0
2.501, IVT_MsgCount, 7
2.501, IVT_Result_state, 0
2.501, IVT_I, 0.001
2.501, RLSpeedKPH, 0.0
2.501, RRSpeedKPH, 0.0
2.501, FLSpeedKPH, 0.0
2.501, FRSpeedKPH, 0.0
2.501, IMD_R_iso_corrected, 0
2.501, IMD_R_iso_status, 252
2.501, IMD_R_Measurement_Counter, 2
2.501, IMD_Faults, 512
2.501, IMD_Device_activity, 1
2.501, TCTorqueMax, 3.392
2.501, TCLeftSlip, -0.999
2.501, TCRightSlip, -0.999
2.501, TCTorqueAdjustment, 0.0
2.501, IVT_MsgID_RX, 7
2.501, IVT_MsgCount, 15
2.501, IVT_Result_state, 0
2.501, IVT_Wh, 0
2.502, VoltageCellMuxSelect, 2
2.502, VoltageCell07, 3.2026000000000003
2.502, VoltageCell08, 3.4495
2.502, VoltageCell09, 3.4385000000000003
2.502, AdjustedVoltageCellMuxSelect, 2
2.502, AdjustedVoltageCell07, 3.2027
2.502, AdjustedVoltageCell08, 3.4494000000000002
2.502, AdjustedVoltageCell09, 3.4385000000000003
2.502, TempChannelMuxSelect, 2
2.502, TempChannel07, 24.519999999999996
2.502, TempChannel08, 21.769999999999996
2.502, TempChannel09, 21.85000000000001
2.502, ThrottlePercent, 0
2.502, BrakePercent, 3
2.502, FrontBrakePressure, 10
2.502, SteeringAngle, -50
2.502, BrakeWhileThrottle, 0
2.55, RearBrakePressure, 1
2.551, BrakeTempFront, -31.730000000000018
2.551, BrakeTempFrontAccuracy, 1
2.551, IVT_MsgID_RX, 1
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U1, -0.008
2.551, IVT_MsgID_RX, 2
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U2, 0.006
2.551, IVT_MsgID_RX, 3
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_U3, 0.033
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.551, IVT_MsgID_RX, 0
2.551, IVT_MsgCount, 8
2.551, IVT_Result_state, 0
2.551, IVT_I, -0.004
2.551, VoltageBusHV, 0.0
2.551, VoltageCellMax, 3.5514
2.551, VoltageCellMin, 2.9170000000000003
2.551, CurrentBusHV, 0.0
2.551, AMS_PackVoltage, 459.3
2.551, IVT_MsgID_RX, 7
2.551, IVT_MsgCount, 0
2.551, IVT_Result_state, 0
2.551, IVT_Wh, 0
2.551, VCU_wheelSpeed_RL, 0.0
2.551, VCU_wheelSpeed_RR, 0.0
2.551, ThrottlePercent, 0
2.551, BrakePercent, 3
2.551, FrontBrakePressure, 16
2.551, SteeringAngle, -50
2.551, BrakeWhileThrottle, 0
2.551, RLSpeedKPH, 0.0
2.551, RRSpeedKPH, 0.0
2.551, FLSpeedKPH, 0.0
2.551, FRSpeedKPH, 0.0
2.551, TCTorqueMax, 3.392
2.551, TCLeftSlip, -0.999
2.551, TCRightSlip, -0.999
2.551, TCTorqueAdjustment, 0.0
2.551, IVT_MsgID_RX, 5
2.551, IVT_MsgCount, 9
2.551, IVT_Result_state, 0
2.551, IVT_W, 0
2.553, IVT_MsgID_RX, 0
2.553, IVT_MsgCount, 9
2.553, IVT_Result_state, 0
2.553, IVT_I, 0.0
2.553, ThrottlePercent, 0
2.553, BrakePercent, 3
2.553, FrontBrakePressure, 13
2.553, SteeringAngle, -50
2.553, BrakeWhileThrottle, 0
2.553, StateBatteryChargeHV, 19.0
2.553, StateBatteryHealthHV, 0.0
2.553, StateBatteryPowerHV, 100.80000000000001
2.553, TempCellMax, 24.75
2.553, TempCellMin, 21.75
2.553, StateBMS, Wait_System_Up
2.553, HighestTempThermistor, 6
2.553, IVT_MsgID_RX, 5
2.553, IVT_MsgCount, 10
2.553, IVT_Result_state, 0
2.553, IVT_W, 0
2.553, BMU_checkFailed, BSPD_FAILED
2.553, BMU_InterlockInitialized, 0
2.553, VoltageCellMuxSelect, 3
2.553, VoltageCell10, 3.4414000000000002
2.553, VoltageCell11, 3.2021
2.553, VoltageCell12, 3.1966
2.553, IVT_MsgID_RX, 0
2.553, IVT_MsgCount, 10
2.553, IVT_Result_state, 0
2.553, IVT_I, 0.0
2.553, AdjustedVoltageCellMuxSelect, 3
2.553, AdjustedVoltageCell10, 3.4413
2.553, AdjustedVoltageCell11, 3.2017
2.553, AdjustedVoltageCell12, 3.1966
2.553, IVT_MsgID_RX, 7
2.553, IVT_MsgCount, 1
2.553, IVT_Result_state, 0
2.553, IVT_Wh, 0
2.553, TempChannelMuxSelect, 3
2.553, TempChannel10, 21.86
2.553, TempChannel11, 21.870000000000005
2.553, TempChannel12, 21.89
2.6, VoltageBusLV, 12.247
2.6, CurrentBusLV, 0.0
2.6, PowerBusLV, 0
2.6, VCU_wheelSpeed_RL, 0.0
2.6, VCU_wheelSpeed_RR, 0.0
2.6, RLSpeedKPH, 0.0
2.6, RRSpeedKPH, 0.0
2.6, FLSpeedKPH, 0.0
2.6, FRSpeedKPH, 0.0
2.6, TCTorqueMax, 3.392
2.6, TCLeftSlip, -0.999
2.6, TCRightSlip, -0.999
2.6, TCTorqueAdjustment, 0.0
2.6, ThrottlePercent, 0
2.6, BrakePercent, 3
2.6, FrontBrakePressure, 10
2.6, SteeringAngle, -50
2.6, BrakeWhileThrottle, 0
2.601, IVT_MsgID_RX, 1
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U1, 0.002
2.601, IVT_MsgID_RX, 2
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U2, 0.041
2.601, IVT_MsgID_RX, 3
2.601, IVT_MsgCount, 9
2.601, IVT_Result_state, 0
2.601, IVT_U3, 0.006
2.601, IVT_MsgID_RX, 5
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_W, 0
2.601, IVT_MsgID_RX, 0
2.601, IVT_MsgCount, 11
2.601, IVT_Result_state, 0
2.601, IVT_I, 0.002
2.601, ChannelCurrentRadiator, 0.214
2.601, ChannelCurrentAccFan, 0.161
2.601, ChannelCurrentPump1, 0.0
2.601, ChannelCurrentPump2, 0.201
2.601, ChannelCurrentAUX1, 0.0
2.601, ChannelCurrentAUX2, 0.201
2.601, ChannelCurrentAUX3, 0.0
2.601, ChannelCurrentAUX4, 0.214
2.601, ChannelCurrentBMU, 0.51
2.601, ChannelCurrentCDU, 0.429
2.601, ChannelCurrentTCU, 0.362
2.601, ChannelCurrentWSB, 0.725
2.601, ChannelCurrentBrakeLight, 0.0
2.601, ChannelCurrentInverter, 0.0
2.601, IVT_MsgID_RX, 7
2.601, IVT_MsgCount, 2
2.601, IVT_Result_state, 0
2.601, IVT_Wh, 0
2.601, ThrottlePercent, 0
2.601, BrakePercent, 3
2.601, FrontBrakePressure, 18
2.601, SteeringAngle, -50
2.601, BrakeWhileThrottle, 0
2.601, IVT_MsgID_RX, 5
2.601, IVT_MsgCount, 12
2.601, IVT_Result_state, 0
2.601, IVT_W, 0
2.602, IVT_MsgID_RX, 0
2.602, IVT_MsgCount, 12
2.602, IVT_Result_state, 0
2.602, IVT_I, -0.003
2.602, IMD_R_iso_corrected, 0
2.602, IMD_R_iso_status, 252
2.602, IMD_R_Measurement_Counter, 2
2.602, IMD_Faults, 512
2.602, IMD_Device_activity, 1
2.607, VoltageCellMuxSelect, 4
2.607, VoltageCell13, 3.1874000000000002
2.607, VoltageCell14, 3.1901
2.607, VoltageCell15, 3.1929000000000003
2.607, VCU_wheelSpeed_RL, 0.0
2.607, VCU_wheelSpeed_RR, 0.0
2.607, RLSpeedKPH, 0.0
2.607, RRSpeedKPH, 0.0
2.607, FLSpeedKPH, 0.0
2.607, FRSpeedKPH, 0.0
2.607, TCTorqueMax, 3.392
2.607, TCLeftSlip, -0.999
2.607, TCRightSlip, -0.999
2.607, TCTorqueAdjustment, 0.0
2.607, AdjustedVoltageCellMuxSelect, 4
2.607, AdjustedVoltageCell13, 3.1874000000000002
2.607, AdjustedVoltageCell14, 3.19
2.607, AdjustedVoltageCell15, 3.1928
2.607, TempChannelMuxSelect, 4
2.607, TempChannel13, 22.25
2.607, TempChannel14, 22.070000000000007
2.607, TempChannel15, 22.299999999999997
2.607, ThrottlePercent, 0
2.607, BrakePercent, 3
2.607, FrontBrakePressure, 10
2.607, SteeringAngle, -50
2.607, BrakeWhileThrottle, 0
2.65, IVT_MsgID_RX, 5
2.65, IVT_MsgCount, 13
2.65, IVT_Result_state, 0
2.65, IVT_W, 0
2.65, IVT_MsgID_RX, 0
2.65, IVT_MsgCount, 13
2.65, IVT_Result_state, 0
2.65, IVT_I, 0.0
2.65, RearBrakePressure, 2
2.65, BrakeTempFront, -31.640000000000015
2.65, BrakeTempFrontAccuracy, 1
2.65, IVT_MsgID_RX, 7
2.65, IVT_MsgCount, 3
2.65, IVT_Result_state, 0
2.65, IVT_Wh, 0
2.65, VoltageBusHV, 0.0
2.65, VoltageCellMax, 3.5515000000000003
2.65, VoltageCellMin, 2.9170000000000003
2.65, CurrentBusHV, 0.0
2.65, AMS_PackVoltage, 459.3
2.65, ThrottlePercent, 0
2.65, BrakePercent, 3
2.65, FrontBrakePressure, 10
2.65, SteeringAngle, -50
2.65, BrakeWhileThrottle, 0
2.651, IVT_MsgID_RX, 1
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U1, 0.01
2.651, IVT_MsgID_RX, 2
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U2, 0.043000000000000003
2.651, IVT_MsgID_RX, 3
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U3, 0.06
2.651, IVT_MsgID_RX, 5
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_W, 0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.0
2.651, VCU_wheelSpeed_RL, 0.0
2.651, VCU_wheelSpeed_RR, 0.0
2.651, RLSpeedKPH, 0.0
2.651, RRSpeedKPH, 0.0
2.651, FLSpeedKPH, 0.0
2.651, FRSpeedKPH, 0.0
2.651, TCTorqueMax, 3.392
2.651, TCLeftSlip, -0.999
2.651, TCRightSlip, -0.999
2.651, TCTorqueAdjustment, 0.0
2.651, IVT_MsgID_RX, 7
2.651, IVT_MsgCount, 4
2.651, IVT_Result_state, 0
2.651, IVT_Wh, 0
2.651, BMU_checkFailed, BSPD_FAILED
2.651, BMU_InterlockInitialized, 0
2.651, VoltageCellMuxSelect, 5
2.651, VoltageCell16, 3.1796
2.651, VoltageCell17, 3.2057
2.651, VoltageCell18, 3.4535
2.651, ThrottlePercent, 0
2.651, BrakePercent, 3
2.651, FrontBrakePressure, 14
2.651, SteeringAngle, -50
2.651, BrakeWhileThrottle, 0
2.652, AdjustedVoltageCellMuxSelect, 5
2.652, AdjustedVoltageCell16, 3.1796
2.652, AdjustedVoltageCell17, 3.2056
2.652, AdjustedVoltageCell18, 3.4535
2.652, IVT_MsgID_RX, 5
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_W, 0
2.652, IVT_MsgID_RX, 0
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_I, 0.0
2.7, VCU_wheelSpeed_RL, 0.0
2.7, VCU_wheelSpeed_RR, 0.0
2.7, ThrottlePercent, 0
2.7, BrakePercent, 3
2.7, FrontBrakePressure, 17
2.7, SteeringAngle, -50
2.7, BrakeWhileThrottle, 0
2.7, RLSpeedKPH, 0.0
2.7, RRSpeedKPH, 0.0
2.7, FLSpeedKPH, 0.0
2.7, FRSpeedKPH, 0.0
2.7, IVT_MsgID_RX, 5
2.7, IVT_MsgCount, 0
2.7, IVT_Result_state, 0
2.7, IVT_W, 0
2.7, IVT_MsgID_RX, 0
2.7, IVT_MsgCount, 0
2.7, IVT_Result_state, 0
2.7, IVT_I, 0.004
2.7, TCTorqueMax, 3.392
2.7, TCLeftSlip, -0.999
2.7, TCRightSlip, -0.999
2.7, TCTorqueAdjustment, 0.0
2.7, IVT_MsgID_RX, 7
2.7, IVT_MsgCount, 5
2.7, IVT_Result_state, 0
2.7, IVT_Wh, 0
2.7, ChannelCurrentRadiator, 0.187
2.7, ChannelCurrentAccFan, 0.214
2.7, ChannelCurrentPump1, 0.0
2.7, ChannelCurrentPump2, 0.214
2.7, ChannelCurrentAUX1, 0.0
2.7, ChannelCurrentAUX2, 0.214
2.7, ChannelCurrentAUX3, 0.0
2.7, ChannelCurrentAUX4, 0.201
2.7, ChannelCurrentBMU, 0.51
2.7, ChannelCurrentCDU, 0.41600000000000004
2.7, ChannelCurrentTCU, 0.362
2.7, ChannelCurrentWSB, 0.631
2.7, ChannelCurrentBrakeLight, 0.0
2.7, ChannelCurrentInverter, 0.0
2.7, StateBatteryChargeHV, 19.0
2.7, StateBatteryHealthHV, 0.0
2.7, StateBatteryPowerHV, 100.80000000000001
2.7, TempCellMax, 24.75
2.7, TempCellMin, 21.75
2.7, StateBMS, Wait_System_Up
2.7, HighestTempThermistor, 6
2.7, TempChannelMuxSelect, 5
2.7, TempChannel16, 22.17
2.7, TempChannel17, 22.33
