00052D44, BrakeWhileThrottle, 0
00052D44, VoltageCellMuxSelect, 16
00052D44, VoltageCell49, 3.8247
00052D44, VoltageCell50, 3.8216
00052D44, VoltageCell51, 3.6938
00052D44, AdjustedVoltageCellMuxSelect, 16
00052D44, AdjustedVoltageCell49, 3.8245
00052D44, AdjustedVoltageCell50, 3.8214
00052D44, AdjustedVoltageCell51, 3.6928
00052D45, TempChannelMuxSelect, 16
00052D45, TempChannel49, 18.870000000000005
00052D45, TempChannel50, 19.010000000000005
00052D45, TempChannel51, 19.33
00052D45, IMD_R_iso_corrected, 35000
00052D45, IMD_R_iso_status, 254
00052D45, IMD_R_Measurement_Counter, 129
00052D45, IMD_Faults, 0
00052D45, IMD_Device_activity, 1
00052D45, IMD_R_iso_corrected, 3584
00052D45, IMD_R_iso_status, 1
00052D45, IMD_R_Measurement_Counter, 0
00052D45, IMD_Faults, 0
00052D45, IMD_Device_activity, 0
00052D46, VCU_wheelSpeed_RL, 131.46667000000002
00052D46, VCU_wheelSpeed_RR, 131.46667000000002
00052D46, RLSpeedKPH, 124.2
00052D46, RRSpeedKPH, 124.2
00052D46, FLSpeedKPH, 0.0
00052D46, FRSpeedKPH, 0.0
00052D46, TCTorqueMax, 0.0
00052D46, TCLeftSlip, 79.998
00052D46, TCRightSlip, 79.998
00052D46, TCTorqueAdjustment, 143.64000000000001
00052D46, VoltageBusHV, 0.0
00052D46, VoltageCellMax, 3.8527
00052D46, VoltageCellMin, 3.6436
00052D46, CurrentBusHV, 0.0
00052D47, VoltageBusHV, 38.4
00052D47, VoltageCellMax, 0.0004
00052D47, VoltageCellMin, 0.0
00052D47, CurrentBusHV, 0.0
00052D47, VoltageBusHV, 33.29
00052D47, VoltageCellMax, 6.5499
00052D47, VoltageCellMin, 6.5535000000000005
00052D47, CurrentBusHV, 0.0
00052D47, VoltageBusHV, 25.67
00052D47, VoltageCellMax, 0.0086
00052D47, VoltageCellMin, 0.0
00052D47, CurrentBusHV, 0.0
00052D47, VoltageBusHV, 33.3
00052D47, VoltageCellMax, 6.5505
00052D47, VoltageCellMin, 6.5535000000000005
00052D47, CurrentBusHV, 0.0
00052D47, VoltageBusHV, 33.31
00052D47, VoltageCellMax, 6.5509
00052D47, VoltageCellMin, 6.5535000000000005
00052D47, CurrentBusHV, 0.0
00052D47, AMS_PackVoltage, 516.44
00052D76, AMS_PackVoltage, 0.0
00052D76, ThrottlePercent, 0
00052D76, BrakePercent, 5
00052D76, brakePressure, 10
00052D76, SteeringAngle, -102
00052D76, BrakeWhileThrottle, 0
00052D76, VoltageCellMuxSelect, 17
00052D76, VoltageCell52, 3.7165000000000004
00052D76, VoltageCell53, 3.717
00052D76, VoltageCell54, 3.7169000000000003
00052D76, AdjustedVoltageCellMuxSelect, 17
00052D76, AdjustedVoltageCell52, 3.7162
00052D76, AdjustedVoltageCell53, 3.7167000000000003
00052D76, AdjustedVoltageCell54, 3.7165000000000004
00052D76, VCU_wheelSpeed_RL, 131.46667000000002
00052D76, VCU_wheelSpeed_RR, 131.46667000000002
00052D77, RLSpeedKPH, 124.2
00052D77, RRSpeedKPH, 124.2
00052D77, FLSpeedKPH, 0.0
00052D77, FRSpeedKPH, 0.0
00052D77, TempChannelMuxSelect, 17
00052D77, TempChannel52, 18.730000000000004
00052D77, TempChannel53, 24.519999999999996
00052D77, TempChannel54, 19.129999999999995
00052D78, TempChannelMuxSelect, 7
00052D78, TempChannel22, 120.27000000000001
00052D78, TempChannel23, -100.0
00052D78, TempChannel24, -100.0
00052D78, TCTorqueMax, 0.0
00052D78, TCLeftSlip, 79.998
00052D78, TCRightSlip, 79.998
00052D78, TCTorqueAdjustment, 143.64000000000001
00052D78, TCTorqueMax, 0.256
00052D78, TCLeftSlip, -0.003
00052D78, TCRightSlip, -0.003
00052D78, TCTorqueAdjustment, 0.0
00052DA8, TCTorqueMax, 0.512
00052DA8, TCLeftSlip, 0.0
00052DA8, TCRightSlip, 0.0
00052DA8, TCTorqueAdjustment, 0.0
00052DA8, TCTorqueMax, 3.585
00052DA8, TCLeftSlip, -0.20400000000000001
00052DA8, TCRightSlip, -0.003
00052DA8, TCTorqueAdjustment, 0.0
00052DA8, TCTorqueMax, 3.079
00052DA8, TCLeftSlip, 0.258
00052DA8, TCRightSlip, 0.0
00052DA8, TCTorqueAdjustment, 0.0
00052DA8, TCTorqueMax, 3.586
00052DA8, TCLeftSlip, -0.08700000000000001
00052DA8, TCRightSlip, -0.003
00052DA8, TCTorqueAdjustment, 0.0
00052DA8, VCU_wheelSpeed_RL, 131.46667000000002
00052DA8, VCU_wheelSpeed_RR, 131.46667000000002
00052DA8, VCU_wheelSpeed_RL, 17.730590000000003
00052DA8, VCU_wheelSpeed_RR, 0.0
00052DA8, RLSpeedKPH, 124.2
00052DA8, RRSpeedKPH, 124.2
00052DA8, FLSpeedKPH, 0.0
00052DA8, FRSpeedKPH, 0.0
00052DA9, TCTorqueMax, 0.0
00052DA9, TCLeftSlip, 79.998
00052DA9, TCRightSlip, 79.998
00052DA9, TCTorqueAdjustment, 143.64000000000001
00052DA9, StateBatteryChargeHV, 81.5
00052DA9, StateBatteryHealthHV, 0.0
00052DA9, StateBatteryPowerHV, 100.80000000000001
00052DA9, TempCellMax, 24.75
00052DA9, TempCellMin, 18.5
00052DA9, StateBMS, Failure_Fatal
00052DA9, HighestTempThermistor, 6
00052DAA, ThrottlePercent, 0
00052DAA, BrakePercent, 5
00052DAA, brakePressure, 10
00052DAA, SteeringAngle, -102
00052DAA, BrakeWhileThrottle, 0
00052DAA, VoltageCellMuxSelect, 18
00052DAA, VoltageCell55, 3.7176
00052DAA, VoltageCell56, 3.7186000000000003
00052DAA, VoltageCell57, 3.6929000000000003
00052DAA, AdjustedVoltageCellMuxSelect, 18
00052DAA, AdjustedVoltageCell55, 3.7173000000000003
00052DAA, AdjustedVoltageCell56, 3.7184000000000004
00052DAA, AdjustedVoltageCell57, 3.6926
00052DAA, AdjustedVoltageCellMuxSelect, 0
00052DAA, AdjustedVoltageCell01, 0.0771
00052DAA, AdjustedVoltageCell02, 0.0
00052DAA, AdjustedVoltageCell03, 0.0
00052DAB, TempChannelMuxSelect, 18
00052DAB, TempChannel55, 19.070000000000007
00052DAB, TempChannel56, 19.070000000000007
00052DAB, TempChannel57, 19.070000000000007
00052DAB, IMD_R_iso_corrected, 35000
00052DAB, IMD_R_iso_status, 254
00052DAB, IMD_R_Measurement_Counter, 130
00052DAB, IMD_Faults, 0
00052DAB, IMD_Device_activity, 1
00052DAB, IMD_R_iso_corrected, 3335
00052DAB, IMD_R_iso_status, 86
00052DAB, IMD_R_Measurement_Counter, 0
00052DAB, IMD_Faults, 0
00052DAB, IMD_Device_activity, 0
00052DAB, VCU_wheelSpeed_RL, 131.46667000000002
00052DAB, VCU_wheelSpeed_RR, 131.46667000000002
00052DAB, RLSpeedKPH, 124.2
00052DAB, RRSpeedKPH, 124.2
00052DAB, FLSpeedKPH, 0.0
00052DAB, FRSpeedKPH, 0.0
00052DAB, RLSpeedKPH, 40.96
00052DAB, RRSpeedKPH, 0.08
00052DAB, FLSpeedKPH, 0.0
00052DAB, FRSpeedKPH, 0.0
00052DAB, TCTorqueMax, 0.0
00052DAB, TCLeftSlip, 79.998
00052DAB, TCRightSlip, 79.998
00052DAB, TCTorqueAdjustment, 143.64000000000001
00052DAC, VoltageBusHV, 0.0
00052DAC, VoltageCellMax, 3.8527
00052DAC, VoltageCellMin, 3.6436
00052DAC, CurrentBusHV, 0.0
00052DAC, AMS_PackVoltage, 516.44
00052DDA, AMS_PackVoltage, 12.8
00052DDA, AMS_PackVoltage, 38.410000000000004
00052DDB, AMS_PackVoltage, 35.910000000000004
00052DDB, AMS_PackVoltage, 38.42
00052DDB, AMS_PackVoltage, 38.43
00052DDB, ThrottlePercent, 0
00052DDB, BrakePercent, 5
00052DDB, brakePressure, 10
00052DDB, SteeringAngle, -102
00052DDB, BrakeWhileThrottle, 0
00052DDB, VoltageCellMuxSelect, 19
00052DDB, VoltageCell58, 3.847
00052DDB, VoltageCell59, 3.8112000000000004
00052DDB, VoltageCell60, 3.8204000000000002
00052DDC, AdjustedVoltageCellMuxSelect, 19
00052DDC, AdjustedVoltageCell58, 3.8468
00052DDC, AdjustedVoltageCell59, 3.8110000000000004
00052DDC, AdjustedVoltageCell60, 3.8202000000000003
00052DDC, VCU_wheelSpeed_RL, 131.46667000000002
00052DDC, VCU_wheelSpeed_RR, 131.46667000000002
00052DDC, TempChannelMuxSelect, 19
00052DDC, TempChannel58, 19.070000000000007
00052DDC, TempChannel59, 19.070000000000007
00052DDC, TempChannel60, 19.070000000000007
00052DDC, RLSpeedKPH, 124.2
00052DDC, RRSpeedKPH, 124.2
00052DDC, FLSpeedKPH, 0.0
00052DDC, FRSpeedKPH, 0.0
00052DDC, TCTorqueMax, 0.0
00052DDC, TCLeftSlip, 79.998
00052DDC, TCRightSlip, 79.998
00052DDC, TCTorqueAdjustment, 143.64000000000001
00052DDC, TCTorqueMax, 1.536
00052DDC, TCLeftSlip, 0.003
00052DDC, TCRightSlip, 0.0
00052DDC, TCTorqueAdjustment, 0.0
00052DDC, TCTorqueMax, 3.847
00052DDC, TCLeftSlip, 0.258
00052DDC, TCRightSlip, 0.0
00052DDC, TCTorqueAdjustment, 0.0
00052E0C, TCTorqueMax, 1.792
00052E0C, TCLeftSlip, 0.0
00052E0C, TCRightSlip, 0.0
00052E0C, TCTorqueAdjustment, 0.0
00052E0C, VCU_wheelSpeed_RL, 131.46667000000002
00052E0C, VCU_wheelSpeed_RR, 131.46667000000002
00052E0C, RLSpeedKPH, 124.2
00052E0C, RRSpeedKPH, 124.2
00052E0C, FLSpeedKPH, 0.0
00052E0C, FRSpeedKPH, 0.0
00052E0F, TCTorqueMax, 0.0
00052E0F, TCLeftSlip, 79.998
00052E0F, TCRightSlip, 79.998
00052E0F, TCTorqueAdjustment, 143.64000000000001
00052E10, ThrottlePercent, 0
00052E10, BrakePercent, 5
00052E10, brakePressure, 10
00052E10, SteeringAngle, -102
00052E10, BrakeWhileThrottle, 0
00052E10, ThrottlePercent, 0
00052E10, BrakePercent, 8
00052E10, brakePressure, 7
00052E10, SteeringAngle, 0
00052E10, BrakeWhileThrottle, 0
00052E10, ThrottlePercent, 1
00052E10, BrakePercent, 0
00052E10, brakePressure, -16
00052E10, SteeringAngle, -1
00052E10, BrakeWhileThrottle, 1
00052E10, ThrottlePercent, 7
00052E10, BrakePercent, 0
00052E10, brakePressure, 86
00052E10, SteeringAngle, 0
00052E10, BrakeWhileThrottle, 0
00052E10, ThrottlePercent, 2
00052E10, BrakePercent, 0
00052E10, brakePressure, 2718
00052E10, SteeringAngle, 0
00052E10, BrakeWhileThrottle, 0
00052E10, ThrottlePercent, 3
00052E10, BrakePercent, 0
00052E10, brakePressure, 20
00052E10, SteeringAngle, 0
00052E10, BrakeWhileThrottle, 0
00052E10, IMD_R_iso_corrected, 35000
00052E10, IMD_R_iso_status, 254
00052E10, IMD_R_Measurement_Counter, 131
00052E10, IMD_Faults, 0
00052E10, IMD_Device_activity, 1
00052E10, StateBatteryChargeHV, 81.5
00052E10, StateBatteryHealthHV, 0.0
00052E10, StateBatteryPowerHV, 100.80000000000001
00052E10, TempCellMax, 24.75
00052E10, TempCellMin, 18.5
00052E10, StateBMS, Failure_Fatal
00052E10, HighestTempThermistor, 6
00052E11, VoltageCellMuxSelect, 20
00052E11, VoltageCell61, 3.6484
00052E11, VoltageCell62, 3.6509
00052E11, VoltageCell63, 3.6513
00052E11, AdjustedVoltageCellMuxSelect, 20
00052E11, AdjustedVoltageCell61, 3.6478
00052E11, AdjustedVoltageCell62, 3.6506000000000003
00052E11, AdjustedVoltageCell63, 3.6510000000000002
00052E11, TempChannelMuxSelect, 20
00052E11, TempChannel61, 19.070000000000007
00052E11, TempChannel62, 19.08
00052E11, TempChannel63, 19.070000000000007
00052E11, TempChannelMuxSelect, 0
00052E11, TempChannel01, -94.79
00052E11, TempChannel02, -100.0
00052E11, TempChannel03, -100.0
00052E11, VCU_wheelSpeed_RL, 131.46667000000002
00052E11, VCU_wheelSpeed_RR, 131.46667000000002
00052E12, RLSpeedKPH, 124.2
00052E12, RRSpeedKPH, 124.2
00052E12, FLSpeedKPH, 0.0
00052E12, FRSpeedKPH, 0.0
00052E12, TCTorqueMax, 0.0
00052E12, TCLeftSlip, 79.998
00052E12, TCRightSlip, 79.998
00052E12, TCTorqueAdjustment, 143.64000000000001
00052E3E, TCTorqueMax, 0.263
00052E3E, TCLeftSlip, 0.258
00052E3E, TCRightSlip, 0.0
00052E3E, TCTorqueAdjustment, 0.0
00052E3E, VoltageBusHV, 0.0
00052E3E, VoltageCellMax, 3.8526000000000002
00052E3E, VoltageCellMin, 3.6436
00052E3E, CurrentBusHV, 0.0
00052E3E, AMS_PackVoltage, 516.44
00052E3E, AMS_PackVoltage, 25.6
00052E3E, ThrottlePercent, 0
00052E3E, BrakePercent, 5
00052E3E, brakePressure, 10
00052E3E, SteeringAngle, -102
00052E3E, BrakeWhileThrottle, 0
00052E3E, VoltageCellMuxSelect, 21
00052E3E, VoltageCell64, 3.6508000000000003
00052E3E, VoltageCell65, 3.6507
00052E3E, VoltageCell66, 3.6511
00052E3E, AdjustedVoltageCellMuxSelect, 21
00052E3E, AdjustedVoltageCell64, 3.6505
00052E3E, AdjustedVoltageCell65, 3.6503
00052E3E, AdjustedVoltageCell66, 3.6509
00052E3F, TempChannelMuxSelect, 21
00052E3F, TempChannel64, 19.070000000000007
00052E3F, TempChannel65, 19.070000000000007
00052E3F, TempChannel66, 19.070000000000007
00052E3F, VCU_wheelSpeed_RL, 131.46667000000002
00052E3F, VCU_wheelSpeed_RR, 131.46667000000002
00052E3F, VCU_wheelSpeed_RL, 2.6496000000000004
00052E3F, VCU_wheelSpeed_RR, 0.0
00052E3F, VCU_wheelSpeed_RL, 42945.743370000004
00052E3F, VCU_wheelSpeed_RR, 0.6553500000000001
00052E3F, VCU_wheelSpeed_RL, 56.366150000000005
00052E3F, VCU_wheelSpeed_RR, 0.0
00052E3F, VCU_wheelSpeed_RL, 239.20898000000003
00052E3F, VCU_wheelSpeed_RR, 0.0
00052E40, RLSpeedKPH, 124.2
00052E40, RRSpeedKPH, 124.2
00052E40, FLSpeedKPH, 0.0
00052E40, FRSpeedKPH, 0.0
00052E41, RLSpeedKPH, 10.36
00052E41, RRSpeedKPH, 0.16
00052E41, FLSpeedKPH, 0.0
00052E41, FRSpeedKPH, 0.0
00052E41, TCTorqueMax, 0.0
00052E41, TCLeftSlip, 79.998
00052E41, TCRightSlip, 79.998
00052E41, TCTorqueAdjustment, 143.64000000000001
00052E41, TCTorqueMax, 3.072
00052E41, TCLeftSlip, 0.024
00052E41, TCRightSlip, 0.0
00052E41, TCTorqueAdjustment, 0.0
00052E70, TCTorqueMax, 0.775
00052E70, TCLeftSlip, 0.258
00052E70, TCRightSlip, 0.0
00052E70, TCTorqueAdjustment, 0.0
00052E70, ThrottlePercent, 0
00052E70, BrakePercent, 5
00052E70, brakePressure, 10
00052E70, SteeringAngle, -102
00052E70, BrakeWhileThrottle, 0
00052E70, VCU_wheelSpeed_RL, 131.46667000000002
00052E70, VCU_wheelSpeed_RR, 131.46667000000002
00052E70, VoltageCellMuxSelect, 22
00052E70, VoltageCell67, 3.6484
00052E70, VoltageCell68, 3.7499000000000002
00052E70, VoltageCell69, 3.7387
00052E70, RLSpeedKPH, 124.2
00052E70, RRSpeedKPH, 124.2
00052E70, FLSpeedKPH, 0.0
00052E70, FRSpeedKPH, 0.0
00052E70, AdjustedVoltageCellMuxSelect, 22
00052E70, AdjustedVoltageCell67, 3.6479000000000004
00052E70, AdjustedVoltageCell68, 3.7499000000000002
00052E70, AdjustedVoltageCell69, 3.7385
00052E70, TCTorqueMax, 0.0
00052E70, TCLeftSlip, 79.998
00052E70, TCRightSlip, 79.998
00052E70, TCTorqueAdjustment, 143.64000000000001
00052E71, TCTorqueMax, 3.3280000000000003
00052E71, TCLeftSlip, 0.021
00052E71, TCRightSlip, 0.0
00052E71, TCTorqueAdjustment, 0.0
00052E71, TempChannelMuxSelect, 22
00052E71, TempChannel67, 19.070000000000007
00052E71, TempChannel68, 19.070000000000007
00052E71, TempChannel69, 19.060000000000002
00052E71, IMD_R_iso_corrected, 35000
00052E71, IMD_R_iso_status, 254
00052E71, IMD_R_Measurement_Counter, 131
00052E71, IMD_Faults, 0
00052E71, IMD_Device_activity, 1
00052E72, IMD_R_iso_corrected, 3584
00052E72, IMD_R_iso_status, 7
00052E72, IMD_R_Measurement_Counter, 0
00052E72, IMD_Faults, 0
00052E72, IMD_Device_activity, 0
00052E72, IMD_R_iso_corrected, 513
00052E72, IMD_R_iso_status, 219
00052E72, IMD_R_Measurement_Counter, 255
00052E72, IMD_Faults, 65535
00052E72, IMD_Device_activity, 0
00052E72, IMD_R_iso_corrected, 1031
00052E72, IMD_R_iso_status, 86
00052E72, IMD_R_Measurement_Counter, 0
00052E72, IMD_Faults, 0
00052E72, IMD_Device_activity, 0
00052E72, IMD_R_iso_corrected, 514
00052E72, IMD_R_iso_status, 76
00052E72, IMD_R_Measurement_Counter, 0
00052E72, IMD_Faults, 0
00052E72, IMD_Device_activity, 0
00052E73, IMD_R_iso_corrected, 515
00052E73, IMD_R_iso_status, 4
00052E73, IMD_R_Measurement_Counter, 0
00052E73, IMD_Faults, 0
00052E73, IMD_Device_activity, 0
00052E73, VCU_wheelSpeed_RL, 131.46667000000002
00052E73, VCU_wheelSpeed_RR, 131.46667000000002
00052EA2, RLSpeedKPH, 124.2
00052EA2, RRSpeedKPH, 124.2
00052EA2, FLSpeedKPH, 0.0
00052EA2, FRSpeedKPH, 0.0
00052EA2, TCTorqueMax, 0.0
00052EA2, TCLeftSlip, 79.998
00052EA2, TCRightSlip, 79.998
00052EA2, TCTorqueAdjustment, 143.64000000000001
00052EA2, VoltageBusHV, 0.0
00052EA2, VoltageCellMax, 3.8526000000000002
00052EA2, VoltageCellMin, 3.6436
00052EA2, CurrentBusHV, 0.0
00052EA2, VoltageBusLV, 11.761000000000001
00052EA2, CurrentBusLV, 0.0
00052EA2, PowerBusLV, 0
00052EA2, AMS_PackVoltage, 516.44
00052EA2, AMS_PackVoltage, 38.4
00052EA2, StateBatteryChargeHV, 81.5
00052EA2, StateBatteryHealthHV, 0.0
00052EA2, StateBatteryPowerHV, 100.80000000000001
00052EA2, TempCellMax, 24.75
00052EA2, TempCellMin, 18.5
00052EA2, StateBMS, Failure_Fatal
00052EA2, HighestTempThermistor, 6
00052EA3, ThrottlePercent, 0
00052EA3, BrakePercent, 5
00052EA3, brakePressure, 10
00052EA3, SteeringAngle, -102
00052EA3, BrakeWhileThrottle, 0
00052EA3, VoltageCellMuxSelect, 23
00052EA3, VoltageCell70, 3.7396000000000003
00052EA3, VoltageCell71, 3.6487000000000003
00052EA3, VoltageCell72, 3.6504000000000003
00052EA4, VoltageCellMuxSelect, 7
00052EA4, VoltageCell22, 2.2021
00052EA4, VoltageCell23, 0.0
00052EA4, VoltageCell24, 0.0
00052EA4, AdjustedVoltageCellMuxSelect, 23
00052EA4, AdjustedVoltageCell70, 3.7394000000000003
00052EA4, AdjustedVoltageCell71, 3.6479000000000004
00052EA4, AdjustedVoltageCell72, 3.6501
00052EA4, TempChannelMuxSelect, 23
00052EA4, TempChannel70, 19.510000000000005
00052EA4, TempChannel71, 19.49000000000001
00052EA4, TempChannel72, 18.700000000000003
00052EA4, TempChannelMuxSelect, 0
00052EA4, TempChannel01, -94.88
00052EA4, TempChannel02, -100.0
00052EA4, TempChannel03, -100.0
00052EA4, VCU_wheelSpeed_RL, 131.46667000000002
00052EA4, VCU_wheelSpeed_RR, 131.46667000000002
00052EA5, RLSpeedKPH, 124.2
00052EA5, RRSpeedKPH, 124.2
00052EA5, FLSpeedKPH, 0.0
00052EA5, FRSpeedKPH, 0.0
00052EA5, TCTorqueMax, 0.0
00052EA5, TCLeftSlip, 79.998
00052EA5, TCRightSlip, 79.998
00052EA5, TCTorqueAdjustment, 143.64000000000001
00052EA5, TCTorqueMax, 0.256
00052EA5, TCLeftSlip, -0.003
00052EA5, TCRightSlip, -0.003
00052EA5, TCTorqueAdjustment, 0.0
00052EA5, TCTorqueMax, 0.769
00052EA5, TCLeftSlip, 0.03
00052EA5, TCRightSlip, 0.0
00052EA5, TCTorqueAdjustment, 0.0
00052EA5, TCTorqueMax, 1.543
00052EA5, TCLeftSlip, 0.258
00052EA5, TCRightSlip, 0.0
00052EA5, TCTorqueAdjustment, 0.0
00052EA5, TCTorqueMax, 0.77
00052EA5, TCLeftSlip, 0.099
00052EA5, TCRightSlip, 0.0
00052EA5, TCTorqueAdjustment, 0.0
00052ED4, TCTorqueMax, 0.771
00052ED4, TCLeftSlip, 0.168
00052ED4, TCRightSlip, 0.0
00052ED4, TCTorqueAdjustment, 0.0
00052ED4, ThrottlePercent, 0
00052ED4, BrakePercent, 5
00052ED4, brakePressure, 10
00052ED4, SteeringAngle, -102
00052ED4, BrakeWhileThrottle, 0
00052ED4, VoltageCellMuxSelect, 24
00052ED4, VoltageCell73, 3.6505
00052ED4, VoltageCell74, 3.6503
00052ED4, VoltageCell75, 3.6502000000000003
00052ED4, VoltageCellMuxSelect, 0
00052ED4, VoltageCell01, 0.0514
00052ED4, VoltageCell02, 0.0
00052ED4, VoltageCell03, 0.0
00052ED5, AdjustedVoltageCellMuxSelect, 24
00052ED5, AdjustedVoltageCell73, 3.6501
00052ED5, AdjustedVoltageCell74, 3.6501
00052ED5, AdjustedVoltageCell75, 3.6499
00052ED5, VCU_wheelSpeed_RL, 131.46667000000002
00052ED5, VCU_wheelSpeed_RR, 131.46667000000002
00052ED5, RLSpeedKPH, 124.2
00052ED5, RRSpeedKPH, 124.2
00052ED5, FLSpeedKPH, 0.0
00052ED5, FRSpeedKPH, 0.0
00052ED6, TCTorqueMax, 0.0
00052ED6, TCLeftSlip, 79.998
00052ED6, TCRightSlip, 79.998
00052ED6, TCTorqueAdjustment, 143.64000000000001
00052ED6, IMD_R_iso_corrected, 35000
00052ED6, IMD_R_iso_status, 254
00052ED6, IMD_R_Measurement_Counter, 131
00052ED6, IMD_Faults, 0
00052ED6, IMD_Device_activity, 1
00052ED6, TempChannelMuxSelect, 24
00052ED6, TempChannel73, 18.99000000000001
00052ED6, TempChannel74, 19.17
00052ED6, TempChannel75, 18.99000000000001
00052ED6, TempChannelMuxSelect, 7
00052ED6, TempChannel22, 120.23000000000002
00052ED6, TempChannel23, -100.0
00052ED6, TempChannel24, -100.0
00052ED6, TempChannelMuxSelect, 0
00052ED6, TempChannel01, -97.41
00052ED6, TempChannel02, -100.0
00052ED6, TempChannel03, -100.0
00052F06, VCU_wheelSpeed_RL, 131.46667000000002
00052F06, VCU_wheelSpeed_RR, 131.46667000000002
00052F06, RLSpeedKPH, 124.2
00052F06, RRSpeedKPH, 124.2
00052F06, FLSpeedKPH, 0.0
00052F06, FRSpeedKPH, 0.0
00052F06, VoltageBusHV, 0.01
00052F06, VoltageCellMax, 3.8527
00052F06, VoltageCellMin, 3.6437000000000004
00052F06, CurrentBusHV, 0.0
00052F06, VoltageBusHV, 10.24
00052F06, VoltageCellMax, 0.0011
00052F06, VoltageCellMin, 0.0
00052F06, CurrentBusHV, 0.0
00052F06, VoltageBusHV, 10.25
00052F06, VoltageCellMax, 6.5505
00052F06, VoltageCellMin, 6.5535000000000005
00052F06, CurrentBusHV, 0.0
00052F06, VoltageBusHV, 20.55
00052F06, VoltageCellMax, 0.0086
00052F06, VoltageCellMin, 0.0
00052F06, CurrentBusHV, 0.0
00052F07, TCTorqueMax, 0.0
00052F07, TCLeftSlip, 79.998
00052F07, TCRightSlip, 79.998
00052F07, TCTorqueAdjustment, 143.64000000000001
00052F08, TCTorqueMax, 1.026
00052F08, TCLeftSlip, 0.07200000000000001
00052F08, TCRightSlip, 0.0
00052F08, TCTorqueAdjustment, 0.0
00052F08, TCTorqueMax, 1.027
00052F08, TCLeftSlip, 0.018000000000000002
00052F08, TCRightSlip, 0.0
00052F08, TCTorqueAdjustment, 0.0
00052F08, AMS_PackVoltage, 516.45
00052F08, ThrottlePercent, 0
00052F08, BrakePercent, 5
00052F08, brakePressure, 11
00052F08, SteeringAngle, -102
00052F08, BrakeWhileThrottle, 0
00052F08, ThrottlePercent, 0
00052F08, BrakePercent, 5
00052F08, brakePressure, 4
00052F08, SteeringAngle, 0
00052F08, BrakeWhileThrottle, 0
00052F08, StateBatteryChargeHV, 81.5
00052F08, StateBatteryHealthHV, 0.0
00052F08, StateBatteryPowerHV, 100.80000000000001
00052F08, TempCellMax, 24.75
00052F08, TempCellMin, 18.5
00052F08, StateBMS, Failure_Fatal
00052F08, HighestTempThermistor, 6
00052F08, VoltageCellMuxSelect, 25
00052F08, VoltageCell76, 3.6505
00052F08, VoltageCell77, 3.6482
00052F08, VoltageCell78, 3.7470000000000003
00052F09, VoltageCellMuxSelect, 7
00052F09, VoltageCell22, 2.2025
00052F09, VoltageCell23, 0.0
00052F09, VoltageCell24, 0.0
00052F09, AdjustedVoltageCellMuxSelect, 25
00052F09, AdjustedVoltageCell76, 3.6502000000000003
00052F09, AdjustedVoltageCell77, 3.6473
00052F09, AdjustedVoltageCell78, 3.7473
00052F09, TempChannelMuxSelect, 25
00052F09, TempChannel76, 19.510000000000005
00052F09, TempChannel77, 19.210000000000008
00052F09, TempChannel78, 19.67
00052F09, VCU_wheelSpeed_RL, 131.46667000000002
00052F09, VCU_wheelSpeed_RR, 131.46667000000002
00052F09, RLSpeedKPH, 124.2
00052F09, RRSpeedKPH, 124.2
00052F09, FLSpeedKPH, 0.0
00052F09, FRSpeedKPH, 0.0
00052F09, TCTorqueMax, 0.0
00052F09, TCLeftSlip, 79.998
00052F09, TCRightSlip, 79.998
00052F09, TCTorqueAdjustment, 143.64000000000001
00052F09, TCTorqueMax, 1.536
00052F09, TCLeftSlip, 0.009000000000000001
00052F09, TCRightSlip, 0.0
00052F09, TCTorqueAdjustment, 0.0
00052F38, ThrottlePercent, 0
00052F38, BrakePercent, 5
00052F38, brakePressure, 10
00052F38, SteeringAngle, -102
00052F38, BrakeWhileThrottle, 0
00052F38, ThrottlePercent, 0
00052F38, BrakePercent, 7
00052F38, brakePressure, 3
00052F38, SteeringAngle, 0
00052F38, BrakeWhileThrottle, 0
00052F38, ThrottlePercent, 1
00052F38, BrakePercent, 5
00052F38, brakePressure, -64
00052F38, SteeringAngle, -1
00052F38, BrakeWhileThrottle, 1
00052F38, ThrottlePercent, 7
00052F38, BrakePercent, 10
00052F38, brakePressure, 86
00052F38, SteeringAngle, 0
00052F38, BrakeWhileThrottle, 0
00052F38, VoltageCellMuxSelect, 26
00052F38, VoltageCell79, 3.7364
00052F38, VoltageCell80, 3.7391
00052F38, VoltageCell81, 3.6496
00052F38, VoltageCellMuxSelect, 2
00052F38, VoltageCell07, 6.298100000000001
00052F38, VoltageCell08, 6.5535000000000005
00052F38, VoltageCell09, 0.025500000000000002
00052F38, VoltageCellMuxSelect, 3
00052F38, VoltageCell10, 0.6917
00052F38, VoltageCell11, 0.0
00052F38, VoltageCell12, 0.0
00052F39, AdjustedVoltageCellMuxSelect, 26
00052F39, AdjustedVoltageCell79, 3.7362
00052F39, AdjustedVoltageCell80, 3.7388000000000003
