00001528, TCTorqueMax, 3.392
00001528, TCLeftSlip, -0.999
00001528, TCRightSlip, -0.999
00001528, TCTorqueAdjustment, 0.0
00001528, TCTorqueMax, 2.816
00001528, TCLeftSlip, 0.021
00001528, TCRightSlip, 0.0
00001528, TCTorqueAdjustment, 0.0
00001528, IMD_R_iso_corrected, 35000
00001528, IMD_R_iso_status, 253
00001528, IMD_R_Measurement_Counter, 15
00001528, IMD_Faults, 0
00001528, IMD_Device_activity, 1
00001528, ThrottlePercent, 0
00001528, BrakePercent, 6
00001528, brakePressure, 10
00001528, SteeringAngle, -48
00001528, BrakeWhileThrottle, 0
00001528, ThrottlePercent, 1
00001528, BrakePercent, 4
00001528, brakePressure, 31
00001528, SteeringAngle, 0
00001528, BrakeWhileThrottle, 0
00001529, ThrottlePercent, 2
00001529, BrakePercent, 4
00001529, brakePressure, 6
00001529, SteeringAngle, 0
00001529, BrakeWhileThrottle, 0
00001529, ThrottlePercent, 3
00001529, BrakePercent, 2
00001529, brakePressure, 20
00001529, SteeringAngle, 0
00001529, BrakeWhileThrottle, 0
00001529, ThrottlePercent, 7
00001529, BrakePercent, 8
00001529, brakePressure, 0
00001529, SteeringAngle, 0
00001529, BrakeWhileThrottle, 0
00001529, VoltageCellMuxSelect, 9
00001529, VoltageCell28, 3.9805
00001529, VoltageCell29, 3.9525
00001529, VoltageCell30, 3.9513000000000003
00001529, VoltageBusLV, 11.839
00001529, CurrentBusLV, 0.0
00001529, PowerBusLV, 0
00001550, AdjustedVoltageCellMuxSelect, 9
00001550, AdjustedVoltageCell28, 3.9806000000000004
00001550, AdjustedVoltageCell29, 3.9525
00001550, AdjustedVoltageCell30, 3.9513000000000003
00001556, AdjustedVoltageCellMuxSelect, 0
00001556, AdjustedVoltageCell01, 0.1292
00001556, AdjustedVoltageCell02, 0.0
00001556, AdjustedVoltageCell03, 0.0
00001556, TempChannelMuxSelect, 9
00001556, TempChannel28, 21.86
00001556, TempChannel29, 21.86
00001556, TempChannel30, 21.820000000000007
00001556, VCU_wheelSpeed_RL, 0.0
00001556, VCU_wheelSpeed_RR, 0.0
00001556, RLSpeedKPH, 0.0
00001556, RRSpeedKPH, 0.0
00001556, FLSpeedKPH, 0.0
00001556, FRSpeedKPH, 0.0
00001556, TCTorqueMax, 3.392
00001556, TCLeftSlip, -0.999
00001556, TCRightSlip, -0.999
00001556, TCTorqueAdjustment, 0.0
00001556, VoltageBusHV, 0.03
00001556, VoltageCellMax, 4.089
00001556, VoltageCellMin, 3.8689
00001556, CurrentBusHV, 0.0
00001556, AMS_PackVoltage, 547.15
00001556, ChannelCurrentRadiator, 0.214
00001556, ChannelCurrentAccFan, 0.214
00001556, ChannelCurrentPump1, 0.0
00001556, ChannelCurrentPump2, 0.214
00001557, ChannelCurrentAUX1, 0.0
00001557, ChannelCurrentAUX2, 0.214
00001557, ChannelCurrentAUX3, 0.0
00001557, ChannelCurrentAUX4, 0.214
00001557, ChannelCurrentBMU, 0.537
00001557, ChannelCurrentCDU, 0.496
00001557, ChannelCurrentTCU, 0.362
00001557, ChannelCurrentWSB, 0.617
00001557, ChannelCurrentBrakeLight, 0.0
00001557, ChannelCurrentInverter, 0.0
00001557, ChannelCurrentBrakeLight, 3.3280000000000003
00001557, ChannelCurrentInverter, 0.0
00001557, ChannelCurrentBrakeLight, 2.311
00001557, ChannelCurrentInverter, 0.0
00001557, VCU_wheelSpeed_RL, 0.0
00001557, VCU_wheelSpeed_RR, 0.0
0000155B, RLSpeedKPH, 0.0
0000155B, RRSpeedKPH, 0.0
0000155B, FLSpeedKPH, 0.0
0000155B, FRSpeedKPH, 0.0
0000155B, RLSpeedKPH, 143.36
0000155B, RRSpeedKPH, 0.16
0000155B, FLSpeedKPH, 0.0
0000155B, FRSpeedKPH, 0.0
0000155B, TCTorqueMax, 3.392
0000155B, TCLeftSlip, -0.999
0000155B, TCRightSlip, -0.999
0000155B, TCTorqueAdjustment, 0.0
0000155B, ThrottlePercent, 0
0000155B, BrakePercent, 6
0000155B, brakePressure, 10
0000155B, SteeringAngle, -48
0000155B, BrakeWhileThrottle, 0
00001588, FR_WheelDistance, 0
00001588, FR_Speed_RAD_S, 0.0
00001588, FR_WheelDistance, 4294182145
00001588, FR_Speed_RAD_S, -0.0625
00001588, FR_WheelDistance, 394498
00001588, FR_Speed_RAD_S, 0.0
00001588, FR_WheelDistance, 1311491
00001588, FR_Speed_RAD_S, 0.0
00001588, StateBatteryChargeHV, 98.80000000000001
00001588, StateBatteryHealthHV, 0.0
00001588, StateBatteryPowerHV, 100.80000000000001
00001588, TempCellMax, 24.75
00001588, TempCellMin, 21.5
00001588, StateBMS, Wait_System_Up
00001588, HighestTempThermistor, 6
00001588, BMU_checkFailed, BSPD_FAILED
00001588, BMU_InterlockInitialized, 0
00001588, VoltageCellMuxSelect, 10
00001588, VoltageCell31, 3.9038000000000004
00001588, VoltageCell32, 3.8721
00001588, VoltageCell33, 3.8732
00001589, AdjustedVoltageCellMuxSelect, 10
00001589, AdjustedVoltageCell31, 3.9041
00001589, AdjustedVoltageCell32, 3.8721
00001589, AdjustedVoltageCell33, 3.8732
0000158C, AdjustedVoltageCellMuxSelect, 0
0000158C, AdjustedVoltageCell01, 0.07830000000000001
0000158C, AdjustedVoltageCell02, 0.0
0000158C, AdjustedVoltageCell03, 0.0
0000158C, TempChannelMuxSelect, 10
0000158C, TempChannel31, 24.519999999999996
0000158C, TempChannel32, 21.840000000000003
0000158C, TempChannel33, 21.820000000000007
0000158C, VCU_wheelSpeed_RL, 0.0
0000158C, VCU_wheelSpeed_RR, 0.0
0000158D, RLSpeedKPH, 0.0
0000158D, RRSpeedKPH, 0.0
0000158D, FLSpeedKPH, 0.0
0000158D, FRSpeedKPH, 0.0
0000158D, TCTorqueMax, 3.392
0000158D, TCLeftSlip, -0.999
0000158D, TCRightSlip, -0.999
0000158D, TCTorqueAdjustment, 0.0
0000158D, TCTorqueMax, 0.0
0000158D, TCLeftSlip, 0.003
0000158D, TCRightSlip, 0.0
0000158D, TCTorqueAdjustment, 0.0
0000158D, TCTorqueMax, 2.823
0000158D, TCLeftSlip, 0.0
0000158D, TCRightSlip, 0.0
0000158D, TCTorqueAdjustment, 0.0
0000158D, IMD_R_iso_corrected, 35000
0000158D, IMD_R_iso_status, 253
0000158D, IMD_R_Measurement_Counter, 15
0000158D, IMD_Faults, 0
0000158D, IMD_Device_activity, 1
0000158D, ThrottlePercent, 0
0000158D, BrakePercent, 6
0000158D, brakePressure, 10
0000158D, SteeringAngle, -48
0000158D, BrakeWhileThrottle, 0
0000158D, ThrottlePercent, 0
0000158D, BrakePercent, 1
0000158D, brakePressure, 6
0000158D, SteeringAngle, 0
0000158D, BrakeWhileThrottle, 0
0000158D, VoltageCellMuxSelect, 11
0000158D, VoltageCell34, 3.8728000000000002
0000158D, VoltageCell35, 3.8726000000000003
0000158D, VoltageCell36, 3.8721
000015BA, AdjustedVoltageCellMuxSelect, 11
000015BA, AdjustedVoltageCell34, 3.8728000000000002
000015BA, AdjustedVoltageCell35, 3.8726000000000003
000015BA, AdjustedVoltageCell36, 3.8720000000000003
000015BA, TempChannelMuxSelect, 11
000015BA, TempChannel34, 24.519999999999996
000015BA, TempChannel35, 21.930000000000007
000015BA, TempChannel36, 22.010000000000005
000015BA, VCU_wheelSpeed_RL, 0.0
000015BA, VCU_wheelSpeed_RR, 0.0
000015BA, RLSpeedKPH, 0.0
000015BA, RRSpeedKPH, 0.0
000015BA, FLSpeedKPH, 0.0
000015BA, FRSpeedKPH, 0.0
000015BE, TCTorqueMax, 3.392
000015BE, TCLeftSlip, -0.999
000015BE, TCRightSlip, -0.999
000015BE, TCTorqueAdjustment, 0.0
000015BE, VoltageBusHV, 0.0
000015BE, VoltageCellMax, 4.089
000015BE, VoltageCellMin, 3.8689
000015BE, CurrentBusHV, 0.0
000015BE, ChannelCurrentRadiator, 0.187
000015BE, ChannelCurrentAccFan, 0.201
000015BE, ChannelCurrentPump1, 0.0
000015BE, ChannelCurrentPump2, 0.268
000015BE, ChannelCurrentAUX1, 0.0
000015BE, ChannelCurrentAUX2, 0.228
000015BE, ChannelCurrentAUX3, 0.0
000015BE, ChannelCurrentAUX4, 0.214
000015BE, ChannelCurrentBMU, 0.537
000015BE, ChannelCurrentCDU, 0.496
000015BE, ChannelCurrentTCU, 0.362
000015BE, ChannelCurrentWSB, 0.604
000015BE, AMS_PackVoltage, 547.15
000015BE, ChannelCurrentBrakeLight, 0.0
000015BE, ChannelCurrentInverter, 0.0
000015BF, ChannelCurrentBrakeLight, 1.537
000015BF, ChannelCurrentInverter, 65.526
000015BF, ChannelCurrentBrakeLight, 1.538
000015BF, ChannelCurrentInverter, 0.027
000015BF, ChannelCurrentBrakeLight, 1.027
000015BF, ChannelCurrentInverter, 0.016
000015BF, ChannelCurrentBrakeLight, 3.079
000015BF, ChannelCurrentInverter, 0.0
000015BF, ChannelCurrentBrakeLight, 0.512
000015BF, ChannelCurrentInverter, 0.006
000015BF, ChannelCurrentBrakeLight, 0.768
000015BF, ChannelCurrentInverter, 0.001
000015BF, ChannelCurrentBrakeLight, 3.335
000015BF, ChannelCurrentInverter, 0.0
000015BF, ThrottlePercent, 0
000015BF, BrakePercent, 5
000015BF, brakePressure, 10
000015BF, SteeringAngle, -48
000015BF, BrakeWhileThrottle, 0
000015C3, VCU_wheelSpeed_RL, 0.0
000015C3, VCU_wheelSpeed_RR, 0.0
000015C3, RLSpeedKPH, 0.0
000015C3, RRSpeedKPH, 0.0
000015C3, FLSpeedKPH, 0.0
000015C3, FRSpeedKPH, 0.0
000015C3, TCTorqueMax, 3.392
000015C3, TCLeftSlip, -0.999
000015C3, TCRightSlip, -0.999
000015C3, TCTorqueAdjustment, 0.0
000015EC, BMU_checkFailed, BSPD_FAILED
000015EC, BMU_InterlockInitialized, 0
000015EC, VoltageCellMuxSelect, 12
000015EC, VoltageCell37, 3.8717
000015EC, VoltageCell38, 3.9603
000015EC, VoltageCell39, 3.9504
000015EC, AdjustedVoltageCellMuxSelect, 12
000015EC, AdjustedVoltageCell37, 3.8716000000000004
000015EC, AdjustedVoltageCell38, 3.9603
000015EC, AdjustedVoltageCell39, 3.9503000000000004
000015EC, FR_WheelDistance, 0
000015EC, FR_Speed_RAD_S, 0.0
000015EC, FR_WheelDistance, 197632
000015EC, FR_Speed_RAD_S, 0.0
000015EC, FR_WheelDistance, 4292151041
000015EC, FR_Speed_RAD_S, -0.0625
000015EC, FR_WheelDistance, 263938
000015EC, FR_Speed_RAD_S, 0.0
000015EC, FR_WheelDistance, 4294444291
000015EC, FR_Speed_RAD_S, -0.0625
000015ED, FR_WheelDistance, 3591
000015ED, FR_Speed_RAD_S, 0.0
000015ED, VCU_wheelSpeed_RL, 0.0
000015ED, VCU_wheelSpeed_RR, 0.0
000015F0, VCU_wheelSpeed_RL, 0.6681600000000001
000015F0, VCU_wheelSpeed_RR, 0.0
000015F0, StateBatteryChargeHV, 98.80000000000001
000015F0, StateBatteryHealthHV, 0.0
000015F0, StateBatteryPowerHV, 100.80000000000001
000015F0, TempCellMax, 24.75
000015F0, TempCellMin, 21.5
000015F0, StateBMS, Wait_System_Up
000015F0, HighestTempThermistor, 6
000015F1, TempChannelMuxSelect, 12
000015F1, TempChannel37, 21.909999999999997
000015F1, TempChannel38, 21.909999999999997
000015F1, TempChannel39, 21.74000000000001
000015F1, RLSpeedKPH, 0.0
000015F1, RRSpeedKPH, 0.0
000015F1, FLSpeedKPH, 0.0
000015F1, FRSpeedKPH, 0.0
000015F1, TCTorqueMax, 3.392
000015F1, TCLeftSlip, -0.999
000015F1, TCRightSlip, -0.999
000015F1, TCTorqueAdjustment, 0.0
000015F1, IMD_R_iso_corrected, 35000
000015F1, IMD_R_iso_status, 253
000015F1, IMD_R_Measurement_Counter, 15
000015F1, IMD_Faults, 0
000015F1, IMD_Device_activity, 1
000015F1, ThrottlePercent, 0
000015F1, BrakePercent, 6
000015F1, brakePressure, 10
000015F1, SteeringAngle, -48
000015F1, BrakeWhileThrottle, 0
000015F1, VoltageCellMuxSelect, 13
000015F1, VoltageCell40, 3.9525
000015F1, VoltageCell41, 3.9058
000015F1, VoltageCell42, 3.9379000000000004
000015F1, VoltageCellMuxSelect, 0
000015F1, VoltageCell01, 0.231
000015F1, VoltageCell02, 0.0
000015F1, VoltageCell03, 0.0
000015F1, AdjustedVoltageCellMuxSelect, 13
000015F1, AdjustedVoltageCell40, 3.9524000000000004
000015F1, AdjustedVoltageCell41, 3.9057000000000004
000015F1, AdjustedVoltageCell42, 3.9379000000000004
0000161E, AdjustedVoltageCellMuxSelect, 7
0000161E, AdjustedVoltageCell22, 0.0015
0000161E, AdjustedVoltageCell23, 0.0
0000161E, AdjustedVoltageCell24, 0.0
0000161E, TempChannelMuxSelect, 13
0000161E, TempChannel40, 21.980000000000004
0000161E, TempChannel41, 21.83
0000161E, TempChannel42, 22.019999999999996
0000161E, ChannelCurrentRadiator, 0.214
0000161E, ChannelCurrentAccFan, 0.214
0000161E, ChannelCurrentPump1, 0.0
0000161E, ChannelCurrentPump2, 0.17400000000000002
0000161E, ChannelCurrentAUX1, 0.0
0000161E, ChannelCurrentAUX2, 0.201
0000161E, ChannelCurrentAUX3, 0.0
0000161E, ChannelCurrentAUX4, 0.201
0000161E, ChannelCurrentBMU, 0.537
0000161E, ChannelCurrentCDU, 0.496
0000161E, ChannelCurrentTCU, 0.375
0000161E, ChannelCurrentWSB, 0.59
00001623, ChannelCurrentBrakeLight, 0.0
00001623, ChannelCurrentInverter, 0.0
00001624, VCU_wheelSpeed_RL, 0.0
00001624, VCU_wheelSpeed_RR, 0.0
00001624, VoltageBusHV, 0.0
00001624, VoltageCellMax, 4.0889
00001624, VoltageCellMin, 3.8689
00001624, CurrentBusHV, 0.0
00001624, RLSpeedKPH, 0.0
00001624, RRSpeedKPH, 0.0
00001624, FLSpeedKPH, 0.0
00001624, FRSpeedKPH, 0.0
00001624, AMS_PackVoltage, 547.15
00001624, TCTorqueMax, 3.392
00001624, TCLeftSlip, -0.999
00001624, TCRightSlip, -0.999
00001624, TCTorqueAdjustment, 0.0
00001624, TCTorqueMax, 1.792
00001624, TCLeftSlip, 0.018000000000000002
00001624, TCRightSlip, 0.0
00001624, TCTorqueAdjustment, 0.0
00001624, TCTorqueMax, 2.049
00001624, TCLeftSlip, -0.066
00001624, TCRightSlip, -0.003
00001624, TCTorqueAdjustment, 0.0
00001624, TCTorqueMax, 2.05
00001624, TCLeftSlip, -0.036000000000000004
00001624, TCRightSlip, -0.003
00001624, TCTorqueAdjustment, 0.0
00001625, TCTorqueMax, 1.539
00001625, TCLeftSlip, 0.17400000000000002
00001625, TCRightSlip, 0.0
00001625, TCTorqueAdjustment, 0.0
00001625, TCTorqueMax, 0.007
00001625, TCLeftSlip, 0.0
00001625, TCRightSlip, 0.0
00001625, TCTorqueAdjustment, 0.0
00001625, TCTorqueMax, 2.048
00001625, TCLeftSlip, 0.003
00001625, TCRightSlip, 0.0
00001625, TCTorqueAdjustment, 0.0
00001625, ThrottlePercent, 0
00001625, BrakePercent, 6
00001625, brakePressure, 10
00001625, SteeringAngle, -48
00001625, BrakeWhileThrottle, 0
00001625, BMU_checkFailed, BSPD_FAILED
00001625, BMU_InterlockInitialized, 0
00001627, VoltageCellMuxSelect, 14
00001627, VoltageCell43, 3.9389000000000003
00001627, VoltageCell44, 3.9363
00001627, VoltageCell45, 3.9392
00001627, VCU_wheelSpeed_RL, 0.0
00001627, VCU_wheelSpeed_RR, 0.0
00001627, RLSpeedKPH, 0.0
00001627, RRSpeedKPH, 0.0
00001627, FLSpeedKPH, 0.0
00001627, FRSpeedKPH, 0.0
00001650, TCTorqueMax, 3.392
00001650, TCLeftSlip, -0.999
00001650, TCRightSlip, -0.999
00001650, TCTorqueAdjustment, 0.0
00001650, AdjustedVoltageCellMuxSelect, 14
00001650, AdjustedVoltageCell43, 3.9388
00001650, AdjustedVoltageCell44, 3.9363
00001650, AdjustedVoltageCell45, 3.9391000000000003
00001650, FR_WheelDistance, 0
00001650, FR_Speed_RAD_S, 0.0
00001650, TempChannelMuxSelect, 14
00001650, TempChannel43, 22.049999999999997
00001650, TempChannel44, 21.980000000000004
00001650, TempChannel45, 22.17
00001650, TempChannelMuxSelect, 0
00001650, TempChannel01, -87.11
00001650, TempChannel02, -100.0
00001650, TempChannel03, -100.0
00001650, TempChannelMuxSelect, 7
00001650, TempChannel22, -99.99
00001650, TempChannel23, -100.0
00001650, TempChannel24, -100.0
00001650, TempChannelMuxSelect, 0
00001650, TempChannel01, -99.9
00001650, TempChannel02, -100.0
00001650, TempChannel03, -100.0
00001650, VCU_wheelSpeed_RL, 0.0
00001650, VCU_wheelSpeed_RR, 0.0
00001651, IMD_R_iso_corrected, 35000
00001651, IMD_R_iso_status, 253
00001651, IMD_R_Measurement_Counter, 15
00001651, IMD_Faults, 0
00001651, IMD_Device_activity, 1
00001651, RLSpeedKPH, 0.0
00001651, RRSpeedKPH, 0.0
00001651, FLSpeedKPH, 0.0
00001651, FRSpeedKPH, 0.0
00001651, TCTorqueMax, 3.392
00001651, TCLeftSlip, -0.999
00001651, TCRightSlip, -0.999
00001651, TCTorqueAdjustment, 0.0
00001652, TCTorqueMax, 2.305
00001652, TCLeftSlip, 0.08700000000000001
00001652, TCRightSlip, 0.0
00001652, TCTorqueAdjustment, 0.0
00001653, TCTorqueMax, 2.306
00001653, TCLeftSlip, 0.018000000000000002
00001653, TCRightSlip, 0.0
00001653, TCTorqueAdjustment, 0.0
00001653, TCTorqueMax, 0.519
00001653, TCLeftSlip, 0.0
00001653, TCRightSlip, 0.0
00001653, TCTorqueAdjustment, 0.0
00001653, TCTorqueMax, 1.795
00001653, TCLeftSlip, 0.093
00001653, TCRightSlip, 0.0
00001653, TCTorqueAdjustment, 0.0
00001653, ThrottlePercent, 0
00001653, BrakePercent, 6
00001653, brakePressure, 10
00001653, SteeringAngle, -48
00001653, BrakeWhileThrottle, 0
00001653, ThrottlePercent, 0
00001653, BrakePercent, 11
00001653, brakePressure, 2
00001653, SteeringAngle, 0
00001653, BrakeWhileThrottle, 0
00001682, StateBatteryChargeHV, 98.80000000000001
00001682, StateBatteryHealthHV, 0.0
00001682, StateBatteryPowerHV, 100.80000000000001
00001682, TempCellMax, 24.75
00001682, TempCellMin, 21.5
00001682, StateBMS, Wait_System_Up
00001682, HighestTempThermistor, 6
00001682, VoltageCellMuxSelect, 15
00001682, VoltageCell46, 3.9413
00001682, VoltageCell47, 3.9042000000000003
00001682, VoltageCell48, 4.089
00001682, AdjustedVoltageCellMuxSelect, 15
00001682, AdjustedVoltageCell46, 3.9413
00001682, AdjustedVoltageCell47, 3.9042000000000003
00001682, AdjustedVoltageCell48, 4.0889
00001682, TempChannelMuxSelect, 15
00001682, TempChannel46, 21.840000000000003
00001682, TempChannel47, 21.870000000000005
00001682, TempChannel48, 21.85000000000001
00001682, ChannelCurrentRadiator, 0.161
00001682, ChannelCurrentAccFan, 0.214
00001682, ChannelCurrentPump1, 0.0
00001682, ChannelCurrentPump2, 0.17400000000000002
00001682, ChannelCurrentAUX1, 0.0
00001682, ChannelCurrentAUX2, 0.214
00001682, ChannelCurrentAUX3, 0.0
00001682, ChannelCurrentAUX4, 0.161
00001682, ChannelCurrentBMU, 0.483
00001682, ChannelCurrentCDU, 0.51
00001682, ChannelCurrentTCU, 0.375
00001682, ChannelCurrentWSB, 0.604
00001682, ChannelCurrentBrakeLight, 0.0
00001682, ChannelCurrentInverter, 0.0
00001683, ChannelCurrentBrakeLight, 3.072
00001683, ChannelCurrentInverter, 0.004
00001688, VCU_wheelSpeed_RL, 0.0
00001688, VCU_wheelSpeed_RR, 0.0
00001688, VoltageBusHV, 0.02
00001688, VoltageCellMax, 4.089
00001688, VoltageCellMin, 3.8689
00001688, CurrentBusHV, 0.0
00001688, VoltageBusHV, 7.75
00001688, VoltageCellMax, 0.0
00001688, VoltageCellMin, 0.0
00001688, CurrentBusHV, 0.0
00001688, RLSpeedKPH, 0.0
00001688, RRSpeedKPH, 0.0
00001688, FLSpeedKPH, 0.0
00001688, FRSpeedKPH, 0.0
00001688, AMS_PackVoltage, 547.15
00001688, TCTorqueMax, 3.392
00001688, TCLeftSlip, -0.999
00001688, TCRightSlip, -0.999
00001688, TCTorqueAdjustment, 0.0
00001688, TCTorqueMax, 3.3280000000000003
00001688, TCLeftSlip, 0.009000000000000001
00001688, TCRightSlip, 0.0
00001688, TCTorqueAdjustment, 0.0
00001689, ThrottlePercent, 0
00001689, BrakePercent, 6
00001689, brakePressure, 10
00001689, SteeringAngle, -48
00001689, BrakeWhileThrottle, 0
00001689, BMU_checkFailed, BSPD_FAILED
00001689, BMU_InterlockInitialized, 0
00001689, VoltageCellMuxSelect, 16
00001689, VoltageCell49, 4.0577000000000005
00001689, VoltageCell50, 4.0544
00001689, VoltageCell51, 3.8963
000016B4, AdjustedVoltageCellMuxSelect, 16
000016B4, AdjustedVoltageCell49, 4.0576
000016B4, AdjustedVoltageCell50, 4.0542
000016B4, AdjustedVoltageCell51, 3.8962000000000003
000016B4, VCU_wheelSpeed_RL, 0.0
000016B4, VCU_wheelSpeed_RR, 0.0
000016B4, FR_WheelDistance, 0
000016B4, FR_Speed_RAD_S, 0.0
000016B4, TempChannelMuxSelect, 16
000016B4, TempChannel49, 21.760000000000005
000016B4, TempChannel50, 21.909999999999997
000016B4, TempChannel51, 21.89
000016B4, RLSpeedKPH, 0.0
000016B4, RRSpeedKPH, 0.0
000016B4, FLSpeedKPH, 0.0
000016B4, FRSpeedKPH, 0.0
000016B4, RLSpeedKPH, 143.36
000016B4, RRSpeedKPH, 0.12
000016B4, FLSpeedKPH, 0.0
000016B4, FRSpeedKPH, 0.0
000016B4, TCTorqueMax, 3.392
000016B4, TCLeftSlip, -0.999
000016B4, TCRightSlip, -0.999
000016B4, TCTorqueAdjustment, 0.0
000016B5, TCTorqueMax, 3.84
000016B5, TCLeftSlip, 0.0
000016B5, TCRightSlip, 0.0
000016B5, TCTorqueAdjustment, 0.0
000016B5, TCTorqueMax, 1.287
000016B5, TCLeftSlip, 0.0
000016B5, TCRightSlip, 0.0
000016B5, TCTorqueAdjustment, 0.0
000016B5, IMD_R_iso_corrected, 35000
000016B5, IMD_R_iso_status, 253
000016B5, IMD_R_Measurement_Counter, 15
000016B5, IMD_Faults, 0
000016B5, IMD_Device_activity, 1
000016B5, VCU_wheelSpeed_RL, 0.0
000016B5, VCU_wheelSpeed_RR, 0.0
000016B5, RLSpeedKPH, 0.0
000016B5, RRSpeedKPH, 0.0
000016B5, FLSpeedKPH, 0.0
000016B5, FRSpeedKPH, 0.0
000016B5, TCTorqueMax, 3.392
000016B5, TCLeftSlip, -0.999
000016B5, TCRightSlip, -0.999
000016B5, TCTorqueAdjustment, 0.0
000016B5, ThrottlePercent, 0
000016B5, BrakePercent, 6
000016B5, brakePressure, 10
000016B5, SteeringAngle, -48
000016B5, BrakeWhileThrottle, 0
000016B7, ThrottlePercent, 0
000016B7, BrakePercent, 0
000016B7, brakePressure, 2
000016B7, SteeringAngle, 0
000016B7, BrakeWhileThrottle, 0
000016B7, VoltageCellMuxSelect, 17
000016B7, VoltageCell52, 3.923
000016B7, VoltageCell53, 3.9236
000016B7, VoltageCell54, 3.9235
000016B7, PDU_Heartbeat_dummydata, 0
000016B7, AdjustedVoltageCellMuxSelect, 17
000016B7, AdjustedVoltageCell52, 3.923
000016B7, AdjustedVoltageCell53, 3.9236
000016B7, AdjustedVoltageCell54, 3.9234
000016E6, CarStateIsLV, -1
000016E6, CarStateIsEM, 0
000016E6, CarStateIsHV, 0
000016E6, CurrentOutputDCDC, 0.0
000016E6, Status_DCDC, Invalid
000016E6, VoltageOutputDCDC, 11.878
000016E6, LIPO_Voltage, 9.455
000016E6, LIPO_Temp, 69.42000000000002
000016E6, LIPO_Current, 0.0
000016E6, LIPO_Voltage, 2.817
000016E6, LIPO_Temp, -99.84
000016E6, LIPO_Current, 0.0
000016E6, LIPO_Voltage, 2.818
000016E6, LIPO_Temp, -99.69
000016E6, LIPO_Current, 0.0
000016E6, LIPO_Voltage, 2.307
000016E6, LIPO_Temp, -99.78
000016E6, LIPO_Current, 0.0
000016E6, LIPO_Voltage, 1.543
000016E6, LIPO_Temp, -100.0
000016E6, LIPO_Current, 0.0
000016E6, ChannelCurrentRadiator, 0.214
000016E6, ChannelCurrentAccFan, 0.187
000016E6, ChannelCurrentPump1, 0.0
000016E6, ChannelCurrentPump2, 0.214
000016E7, ChannelCurrentAUX1, 0.0
000016E7, ChannelCurrentAUX2, 0.241
000016E7, ChannelCurrentAUX3, 0.0
000016E7, ChannelCurrentAUX4, 0.214
000016E7, ChannelCurrentBMU, 0.523
000016E7, ChannelCurrentCDU, 0.496
000016E7, ChannelCurrentTCU, 0.375
000016E7, ChannelCurrentWSB, 0.577
000016E7, ChannelCurrentBrakeLight, 0.0
000016E7, ChannelCurrentInverter, 0.0
000016E8, ChannelCurrentBrakeLight, 0.256
000016E8, ChannelCurrentInverter, 0.003
000016E8, VoltageBusHV, 0.01
000016E8, VoltageCellMax, 4.089
000016E8, VoltageCellMin, 3.8689
000016E8, CurrentBusHV, 0.0
000016E9, VCU_wheelSpeed_RL, 0.0
000016E9, VCU_wheelSpeed_RR, 0.0
000016E9, AMS_PackVoltage, 547.15
000016E9, RLSpeedKPH, 0.0
000016E9, RRSpeedKPH, 0.0
000016E9, FLSpeedKPH, 0.0
000016E9, FRSpeedKPH, 0.0
000016E9, StateBatteryChargeHV, 98.80000000000001
000016E9, StateBatteryHealthHV, 0.0
000016E9, StateBatteryPowerHV, 100.80000000000001
000016E9, TempCellMax, 24.75
000016E9, TempCellMin, 21.5
000016E9, StateBMS, Wait_System_Up
000016E9, HighestTempThermistor, 6
000016E9, TempChannelMuxSelect, 17
000016E9, TempChannel52, 21.930000000000007
000016E9, TempChannel53, 24.519999999999996
000016E9, TempChannel54, 22.17
000016E9, TCTorqueMax, 3.392
000016E9, TCLeftSlip, -0.999
000016E9, TCRightSlip, -0.999
000016E9, TCTorqueAdjustment, 0.0
000016E9, TCTorqueMax, 0.512
000016E9, TCLeftSlip, 0.006
000016E9, TCRightSlip, 0.0
000016E9, TCTorqueAdjustment, 0.0
000016E9, TCTorqueMax, 1.799
000016E9, TCLeftSlip, 0.0
000016E9, TCRightSlip, 0.0
