19.557, VCU_wheelSpeed_RR, 0.0
19.557, IVT_MsgID_RX, 7
19.557, IVT_MsgCount, 1
19.557, IVT_Result_state, 0
19.557, IVT_Wh, 0
19.557, RLSpeedKPH, 0.0
19.557, RRSpeedKPH, 0.0
19.557, FLSpeedKPH, 0.0
19.557, FRSpeedKPH, 0.0
19.557, TCTorqueMax, 3.392
19.557, TCLeftSlip, -0.999
19.557, TCRightSlip, -0.999
19.557, TCTorqueAdjustment, 0.0
19.557, IVT_MsgID_RX, 5
19.557, IVT_MsgCount, 10
19.557, IVT_Result_state, 0
19.557, IVT_W, 9
19.604, ThrottlePercent, 0
19.604, BrakePercent, 1
19.604, FrontBrakePressure, 18
19.604, SteeringAngle, -59
19.604, BrakeWhileThrottle, 0
19.604, IVT_MsgID_RX, 0
19.604, IVT_MsgCount, 9
19.604, IVT_Result_state, 0
19.604, IVT_I, 0.016
19.604, ChannelCurrentRadiator, 0.201
19.604, ChannelCurrentAccFan, 0.214
19.604, ChannelCurrentPump1, 0.0
19.604, ChannelCurrentPump2, 0.214
19.604, ChannelCurrentAUX1, 0.0
19.604, ChannelCurrentAUX2, 0.201
19.604, ChannelCurrentAUX3, 0.0
19.604, ChannelCurrentAUX4, 0.201
19.604, ChannelCurrentBMU, 0.859
19.604, ChannelCurrentCDU, 0.577
19.604, ChannelCurrentTCU, 0.362
19.604, ChannelCurrentWSB, 0.644
19.604, ChannelCurrentBrakeLight, 0.0
19.604, ChannelCurrentInverter, 0.0
19.604, StateBatteryChargeHV, 98.80000000000001
19.604, StateBatteryHealthHV, 0.0
19.604, StateBatteryPowerHV, 97.30000000000001
19.604, TempCellMax, 25.0
19.604, TempCellMin, 24.0
19.604, StateBMS, HV_Enable
19.604, HighestTempThermistor, 16
19.604, IVT_MsgID_RX, 1
19.604, IVT_MsgCount, 9
19.604, IVT_Result_state, 0
19.604, IVT_U1, 541.2040000000001
19.604, IVT_MsgID_RX, 2
19.604, IVT_MsgCount, 9
19.604, IVT_Result_state, 0
19.604, IVT_U2, 541.214
19.605, IVT_MsgID_RX, 3
19.605, IVT_MsgCount, 9
19.605, IVT_Result_state, 0
19.605, IVT_U3, 0.054
19.605, IVT_MsgID_RX, 5
19.605, IVT_MsgCount, 11
19.605, IVT_Result_state, 0
19.605, IVT_W, 9
19.605, IVT_MsgID_RX, 7
19.605, IVT_MsgCount, 2
19.605, IVT_Result_state, 0
19.605, IVT_Wh, 0
19.605, ThrottlePercent, 0
19.605, BrakePercent, 1
19.605, FrontBrakePressure, 10
19.605, SteeringAngle, -59
19.605, BrakeWhileThrottle, 0
19.605, IVT_MsgID_RX, 0
19.605, IVT_MsgCount, 10
19.605, IVT_Result_state, 0
19.605, IVT_I, 0.019
19.605, VCU_wheelSpeed_RL, 0.0
19.605, VCU_wheelSpeed_RR, 0.0
19.605, RLSpeedKPH, 0.0
19.605, RRSpeedKPH, 0.0
19.605, FLSpeedKPH, 0.0
19.605, FRSpeedKPH, 0.0
19.605, VoltageCellMuxSelect, 15
19.605, VoltageCell46, 3.9080000000000004
19.605, VoltageCell47, 3.8711
19.605, VoltageCell48, 4.0605
19.605, AdjustedVoltageCellMuxSelect, 15
19.605, AdjustedVoltageCell46, 3.9080000000000004
19.605, AdjustedVoltageCell47, 3.8711
19.605, AdjustedVoltageCell48, 4.0606
19.606, TCTorqueMax, 3.392
19.606, TCLeftSlip, -0.999
19.606, TCRightSlip, -0.999
19.606, TCTorqueAdjustment, 0.0
19.606, TempChannelMuxSelect, 15
19.606, TempChannel46, 24.11
19.606, TempChannel47, 24.28
19.606, TempChannel48, 24.210000000000008
19.606, IVT_MsgID_RX, 5
19.606, IVT_MsgCount, 12
19.606, IVT_Result_state, 0
19.606, IVT_W, 10
19.606, ThrottlePercent, 0
19.606, BrakePercent, 0
19.606, FrontBrakePressure, 16
19.606, SteeringAngle, -59
19.606, BrakeWhileThrottle, 0
19.606, IVT_MsgID_RX, 0
19.606, IVT_MsgCount, 11
19.606, IVT_Result_state, 0
19.606, IVT_I, 0.012
19.607, RearBrakePressure, 9
19.607, BrakeTempFront, -30.72
19.607, BrakeTempFrontAccuracy, 1
19.654, IVT_MsgID_RX, 7
19.654, IVT_MsgCount, 3
19.654, IVT_Result_state, 0
19.654, IVT_Wh, 0
19.654, IVT_MsgID_RX, 5
19.654, IVT_MsgCount, 13
19.654, IVT_Result_state, 0
19.654, IVT_W, 6
19.654, VCU_wheelSpeed_RL, 0.0
19.654, VCU_wheelSpeed_RR, 0.0
19.654, ThrottlePercent, 0
19.654, BrakePercent, 1
19.654, FrontBrakePressure, 16
19.654, SteeringAngle, -59
19.654, BrakeWhileThrottle, 0
19.654, IVT_MsgID_RX, 0
19.654, IVT_MsgCount, 12
19.654, IVT_Result_state, 0
19.654, IVT_I, 0.012
19.654, RLSpeedKPH, 0.0
19.654, RRSpeedKPH, 0.0
19.654, FLSpeedKPH, 0.0
19.654, FRSpeedKPH, 0.0
19.654, TCTorqueMax, 3.392
19.654, TCLeftSlip, -0.999
19.654, TCRightSlip, -0.999
19.654, TCTorqueAdjustment, 0.0
19.654, IMD_R_iso_corrected, 5058
19.654, IMD_R_iso_status, 253
19.654, IMD_R_Measurement_Counter, 14
19.654, IMD_Faults, 0
19.654, IMD_Device_activity, 1
19.654, BMU_checkFailed, No Fault
19.654, BMU_InterlockInitialized, 1
19.654, VoltageCellMuxSelect, 16
19.654, VoltageCell49, 4.0294
19.654, VoltageCell50, 4.0251
19.654, VoltageCell51, 3.8641
19.654, VoltageBusHV, 541.2
19.654, VoltageCellMax, 4.0605
19.654, VoltageCellMin, 3.814
19.654, CurrentBusHV, 0.01
19.654, AdjustedVoltageCellMuxSelect, 16
19.654, AdjustedVoltageCell49, 4.0295000000000005
19.654, AdjustedVoltageCell50, 4.0251
19.654, AdjustedVoltageCell51, 3.8634000000000004
19.654, AMS_PackVoltage, 541.28
19.655, IVT_MsgID_RX, 1
19.655, IVT_MsgCount, 10
19.655, IVT_Result_state, 0
19.655, IVT_U1, 541.235
19.655, IVT_MsgID_RX, 2
19.655, IVT_MsgCount, 10
19.655, IVT_Result_state, 0
19.655, IVT_U2, 541.201
19.655, IVT_MsgID_RX, 3
19.655, IVT_MsgCount, 10
19.655, IVT_Result_state, 0
19.655, IVT_U3, 0.022
19.655, TempChannelMuxSelect, 16
19.655, TempChannel49, 24.049999999999997
19.655, TempChannel50, 24.159999999999997
19.655, TempChannel51, 24.290000000000006
19.656, IVT_MsgID_RX, 5
19.656, IVT_MsgCount, 14
19.656, IVT_Result_state, 0
19.656, IVT_W, 6
19.656, IVT_MsgID_RX, 7
19.656, IVT_MsgCount, 4
19.656, IVT_Result_state, 0
19.656, IVT_Wh, 0
19.656, ThrottlePercent, 0
19.656, BrakePercent, 0
19.656, FrontBrakePressure, 11
19.656, SteeringAngle, -59
19.656, BrakeWhileThrottle, 0
19.656, IVT_MsgID_RX, 0
19.656, IVT_MsgCount, 13
19.656, IVT_Result_state, 0
19.656, IVT_I, 0.009000000000000001
19.656, VCU_wheelSpeed_RL, 0.0
19.656, VCU_wheelSpeed_RR, 0.0
19.656, IVT_MsgID_RX, 5
19.656, IVT_MsgCount, 15
19.656, IVT_Result_state, 0
19.656, IVT_W, 5
19.656, RLSpeedKPH, 0.0
19.656, RRSpeedKPH, 0.0
19.656, FLSpeedKPH, 0.0
19.656, FRSpeedKPH, 0.0
19.656, TCTorqueMax, 3.392
19.656, TCLeftSlip, -0.999
19.656, TCRightSlip, -0.999
19.656, TCTorqueAdjustment, 0.0
19.704, ThrottlePercent, 0
19.704, BrakePercent, 0
19.704, FrontBrakePressure, 17
19.704, SteeringAngle, -59
19.704, BrakeWhileThrottle, 0
19.704, IVT_MsgID_RX, 0
19.704, IVT_MsgCount, 14
19.704, IVT_Result_state, 0
19.704, IVT_I, 0.014
19.704, ChannelCurrentRadiator, 0.187
19.704, ChannelCurrentAccFan, 0.214
19.704, ChannelCurrentPump1, 0.0
19.704, ChannelCurrentPump2, 0.228
19.705, ChannelCurrentAUX1, 0.0
19.705, ChannelCurrentAUX2, 0.214
19.705, ChannelCurrentAUX3, 0.0
19.705, ChannelCurrentAUX4, 0.214
19.705, ChannelCurrentBMU, 0.792
19.705, ChannelCurrentCDU, 0.657
19.705, ChannelCurrentTCU, 0.34900000000000003
19.705, ChannelCurrentWSB, 0.631
19.705, ChannelCurrentBrakeLight, 0.0
19.705, ChannelCurrentInverter, 0.0
19.705, IVT_MsgID_RX, 7
19.705, IVT_MsgCount, 5
19.705, IVT_Result_state, 0
19.705, IVT_Wh, 0
19.705, IVT_MsgID_RX, 5
19.705, IVT_MsgCount, 0
19.705, IVT_Result_state, 0
19.705, IVT_W, 5
19.705, ThrottlePercent, 0
19.705, BrakePercent, 1
19.705, FrontBrakePressure, 11
19.705, SteeringAngle, -59
19.705, BrakeWhileThrottle, 0
19.705, IVT_MsgID_RX, 0
19.705, IVT_MsgCount, 15
19.705, IVT_Result_state, 0
19.705, IVT_I, 0.012
19.705, VCU_wheelSpeed_RL, 0.0
19.705, VCU_wheelSpeed_RR, 0.0
19.705, RLSpeedKPH, 0.0
19.705, RRSpeedKPH, 0.0
19.705, FLSpeedKPH, 0.0
19.705, FRSpeedKPH, 0.0
19.705, TCTorqueMax, 3.392
19.705, TCLeftSlip, -0.999
19.705, TCRightSlip, -0.999
19.705, TCTorqueAdjustment, 0.0
19.705, StateBatteryChargeHV, 98.80000000000001
19.705, StateBatteryHealthHV, 0.0
19.705, StateBatteryPowerHV, 97.30000000000001
19.705, TempCellMax, 25.0
19.705, TempCellMin, 24.0
19.705, StateBMS, HV_Enable
19.705, HighestTempThermistor, 16
19.705, VoltageCellMuxSelect, 17
19.705, VoltageCell52, 3.8902
19.705, VoltageCell53, 3.891
19.705, VoltageCell54, 3.8907000000000003
19.705, IVT_MsgID_RX, 1
19.705, IVT_MsgCount, 11
19.705, IVT_Result_state, 0
19.705, IVT_U1, 541.26
19.705, IVT_MsgID_RX, 2
19.705, IVT_MsgCount, 11
19.705, IVT_Result_state, 0
19.705, IVT_U2, 541.241
19.707, IVT_MsgID_RX, 3
19.707, IVT_MsgCount, 11
19.707, IVT_Result_state, 0
19.707, IVT_U3, -0.014
19.707, IVT_MsgID_RX, 5
19.707, IVT_MsgCount, 1
19.707, IVT_Result_state, 0
19.707, IVT_W, 5
19.707, AdjustedVoltageCellMuxSelect, 17
19.707, AdjustedVoltageCell52, 3.8902
19.707, AdjustedVoltageCell53, 3.891
19.707, AdjustedVoltageCell54, 3.8907000000000003
19.707, IVT_MsgID_RX, 7
19.707, IVT_MsgCount, 6
19.707, IVT_Result_state, 0
19.707, IVT_Wh, 0
19.707, TempChannelMuxSelect, 17
19.707, TempChannel52, 24.11
19.707, TempChannel53, 24.519999999999996
19.707, TempChannel54, 24.370000000000005
19.707, ThrottlePercent, 0
19.707, BrakePercent, 1
19.707, FrontBrakePressure, 13
19.707, SteeringAngle, -59
19.707, BrakeWhileThrottle, 0
19.707, IVT_MsgID_RX, 0
19.707, IVT_MsgCount, 0
19.707, IVT_Result_state, 0
19.707, IVT_I, 0.015
19.707, RearBrakePressure, 7
19.707, BrakeTempFront, -31.0
19.707, BrakeTempFrontAccuracy, 1
19.754, IVT_MsgID_RX, 5
19.754, IVT_MsgCount, 2
19.754, IVT_Result_state, 0
19.754, IVT_W, 8
19.754, ThrottlePercent, 0
19.754, BrakePercent, 1
19.754, FrontBrakePressure, 9
19.754, SteeringAngle, -59
19.754, BrakeWhileThrottle, 0
19.754, IVT_MsgID_RX, 0
19.754, IVT_MsgCount, 1
19.754, IVT_Result_state, 0
19.754, IVT_I, 0.014
19.754, VCU_wheelSpeed_RL, 0.0
19.754, VCU_wheelSpeed_RR, 0.0
19.754, RLSpeedKPH, 0.0
19.754, RRSpeedKPH, 0.0
19.754, FLSpeedKPH, 0.0
19.754, FRSpeedKPH, 0.0
19.754, IVT_MsgID_RX, 7
19.754, IVT_MsgCount, 7
19.754, IVT_Result_state, 0
19.754, IVT_Wh, 0
19.755, TCTorqueMax, 3.392
19.755, TCLeftSlip, -0.999
19.755, TCRightSlip, -0.999
19.755, TCTorqueAdjustment, 0.0
19.755, IMD_R_iso_corrected, 5058
19.755, IMD_R_iso_status, 253
19.755, IMD_R_Measurement_Counter, 14
19.755, IMD_Faults, 0
19.755, IMD_Device_activity, 1
19.755, BMU_checkFailed, No Fault
19.755, BMU_InterlockInitialized, 1
19.755, VoltageCellMuxSelect, 18
19.755, VoltageCell55, 3.8915
19.755, VoltageCell56, 3.8930000000000002
19.755, VoltageCell57, 3.8668
19.755, IVT_MsgID_RX, 5
19.755, IVT_MsgCount, 3
19.755, IVT_Result_state, 0
19.755, IVT_W, 8
19.755, VoltageBusHV, 541.26
19.755, VoltageCellMax, 4.0607
19.755, VoltageCellMin, 3.814
19.755, CurrentBusHV, 0.01
19.755, AdjustedVoltageCellMuxSelect, 18
19.755, AdjustedVoltageCell55, 3.8916000000000004
19.755, AdjustedVoltageCell56, 3.8930000000000002
19.755, AdjustedVoltageCell57, 3.8656
19.755, AMS_PackVoltage, 541.28
19.755, ThrottlePercent, 0
19.755, BrakePercent, 1
19.755, FrontBrakePressure, 16
19.755, SteeringAngle, -59
19.755, BrakeWhileThrottle, 0
19.755, IVT_MsgID_RX, 0
19.755, IVT_MsgCount, 2
19.755, IVT_Result_state, 0
19.755, IVT_I, 0.017
19.755, TempChannelMuxSelect, 18
19.755, TempChannel55, 24.260000000000005
19.755, TempChannel56, 24.260000000000005
19.755, TempChannel57, 24.260000000000005
19.756, IVT_MsgID_RX, 1
19.756, IVT_MsgCount, 12
19.756, IVT_Result_state, 0
19.756, IVT_U1, 541.199
19.756, IVT_MsgID_RX, 2
19.756, IVT_MsgCount, 12
19.756, IVT_Result_state, 0
19.756, IVT_U2, 541.237
19.756, IVT_MsgID_RX, 3
19.756, IVT_MsgCount, 12
19.756, IVT_Result_state, 0
19.756, IVT_U3, 0.004
19.756, IVT_MsgID_RX, 5
19.756, IVT_MsgCount, 4
19.756, IVT_Result_state, 0
19.756, IVT_W, 8
19.757, IVT_MsgID_RX, 7
19.757, IVT_MsgCount, 8
19.757, IVT_Result_state, 0
19.757, IVT_Wh, 0
19.804, IVT_MsgID_RX, 0
19.804, IVT_MsgCount, 3
19.804, IVT_Result_state, 0
19.804, IVT_I, 0.009000000000000001
19.804, ThrottlePercent, 0
19.804, BrakePercent, 1
19.804, FrontBrakePressure, 16
19.804, SteeringAngle, -59
19.804, BrakeWhileThrottle, 0
19.804, VCU_wheelSpeed_RL, 0.0
19.804, VCU_wheelSpeed_RR, 0.0
19.804, RLSpeedKPH, 0.0
19.804, RRSpeedKPH, 0.0
19.804, FLSpeedKPH, 0.0
19.804, FRSpeedKPH, 0.0
19.804, ChannelCurrentRadiator, 0.201
19.804, ChannelCurrentAccFan, 0.201
19.804, ChannelCurrentPump1, 0.0
19.804, ChannelCurrentPump2, 0.187
19.804, ChannelCurrentAUX1, 0.0
19.804, ChannelCurrentAUX2, 0.201
19.804, ChannelCurrentAUX3, 0.0
19.804, ChannelCurrentAUX4, 0.214
19.804, ChannelCurrentBMU, 0.738
19.804, ChannelCurrentCDU, 0.657
19.804, ChannelCurrentTCU, 0.335
19.804, ChannelCurrentWSB, 0.604
19.804, TCTorqueMax, 3.392
19.804, TCLeftSlip, -0.999
19.804, TCRightSlip, -0.999
19.804, TCTorqueAdjustment, 0.0
19.804, ChannelCurrentBrakeLight, 0.0
19.804, ChannelCurrentInverter, 0.0
19.804, IVT_MsgID_RX, 5
19.804, IVT_MsgCount, 5
19.804, IVT_Result_state, 0
19.804, IVT_W, 7
19.804, IVT_MsgID_RX, 0
19.804, IVT_MsgCount, 4
19.804, IVT_Result_state, 0
19.804, IVT_I, 0.012
19.804, ThrottlePercent, 0
19.804, BrakePercent, 1
19.804, FrontBrakePressure, 18
19.804, SteeringAngle, -59
19.804, BrakeWhileThrottle, 0
19.804, VoltageCellMuxSelect, 19
19.804, VoltageCell58, 4.0544
19.804, VoltageCell59, 4.0095
19.804, VoltageCell60, 4.0241
19.805, AdjustedVoltageCellMuxSelect, 19
19.805, AdjustedVoltageCell58, 4.0529
19.805, AdjustedVoltageCell59, 4.0095
19.805, AdjustedVoltageCell60, 4.0241
19.805, IVT_MsgID_RX, 7
19.805, IVT_MsgCount, 9
19.805, IVT_Result_state, 0
19.805, IVT_Wh, 0
19.805, TempChannelMuxSelect, 19
19.805, TempChannel58, 24.260000000000005
19.805, TempChannel59, 24.260000000000005
19.805, TempChannel60, 24.260000000000005
19.806, IVT_MsgID_RX, 5
19.806, IVT_MsgCount, 6
19.806, IVT_Result_state, 0
19.806, IVT_W, 7
19.806, VCU_wheelSpeed_RL, 0.0
19.806, VCU_wheelSpeed_RR, 0.0
19.806, RLSpeedKPH, 0.0
19.806, RRSpeedKPH, 0.0
19.806, FLSpeedKPH, 0.0
19.806, FRSpeedKPH, 0.0
19.806, TCTorqueMax, 3.392
19.806, TCLeftSlip, -0.999
19.806, TCRightSlip, -0.999
19.806, TCTorqueAdjustment, 0.0
19.806, IVT_MsgID_RX, 0
19.806, IVT_MsgCount, 5
19.806, IVT_Result_state, 0
19.806, IVT_I, 0.011
19.806, ThrottlePercent, 0
19.806, BrakePercent, 1
19.806, FrontBrakePressure, 9
19.806, SteeringAngle, -59
19.806, BrakeWhileThrottle, 0
19.806, RearBrakePressure, 8
19.806, BrakeTempFront, -30.909999999999997
19.806, BrakeTempFrontAccuracy, 1
19.854, IVT_MsgID_RX, 1
19.854, IVT_MsgCount, 13
19.854, IVT_Result_state, 0
19.854, IVT_U1, 541.214
19.854, IVT_MsgID_RX, 2
19.854, IVT_MsgCount, 13
19.854, IVT_Result_state, 0
19.854, IVT_U2, 541.23
19.854, IVT_MsgID_RX, 3
19.854, IVT_MsgCount, 13
19.854, IVT_Result_state, 0
19.854, IVT_U3, 0.004
19.854, IVT_MsgID_RX, 5
19.854, IVT_MsgCount, 7
19.854, IVT_Result_state, 0
19.854, IVT_W, 7
19.855, IVT_MsgID_RX, 7
19.855, IVT_MsgCount, 10
19.855, IVT_Result_state, 0
19.855, IVT_Wh, 0
19.855, IVT_MsgID_RX, 0
19.855, IVT_MsgCount, 6
19.855, IVT_Result_state, 0
19.855, IVT_I, 0.015
19.855, ThrottlePercent, 0
19.855, BrakePercent, 1
19.855, FrontBrakePressure, 12
19.855, SteeringAngle, -59
19.855, BrakeWhileThrottle, 0
19.855, StateBatteryChargeHV, 98.80000000000001
19.855, StateBatteryHealthHV, 0.0
19.855, StateBatteryPowerHV, 97.30000000000001
19.855, TempCellMax, 25.0
19.855, TempCellMin, 24.0
19.855, StateBMS, HV_Enable
19.855, HighestTempThermistor, 16
19.855, VCU_wheelSpeed_RL, 0.0
19.855, VCU_wheelSpeed_RR, 0.0
19.855, IMD_R_iso_corrected, 5058
19.855, IMD_R_iso_status, 253
19.855, IMD_R_Measurement_Counter, 14
19.855, IMD_Faults, 0
19.855, IMD_Device_activity, 1
19.855, RLSpeedKPH, 0.0
19.855, RRSpeedKPH, 0.0
19.855, FLSpeedKPH, 0.0
19.855, FRSpeedKPH, 0.0
19.855, BMU_checkFailed, No Fault
19.855, BMU_InterlockInitialized, 1
19.855, IVT_MsgID_RX, 5
19.855, IVT_MsgCount, 8
19.855, IVT_Result_state, 0
19.855, IVT_W, 7
19.855, TCTorqueMax, 3.392
19.855, TCLeftSlip, -0.999
19.855, TCRightSlip, -0.999
19.855, TCTorqueAdjustment, 0.0
19.855, IVT_MsgID_RX, 0
19.855, IVT_MsgCount, 7
19.855, IVT_Result_state, 0
19.855, IVT_I, 0.017
19.855, AdjustedVoltageCellMuxSelect, 20
19.855, AdjustedVoltageCell61, 3.8174
19.855, AdjustedVoltageCell62, 3.8173000000000004
19.855, AdjustedVoltageCell63, 3.8177000000000003
19.856, ThrottlePercent, 0
19.856, BrakePercent, 1
19.856, FrontBrakePressure, 13
19.856, SteeringAngle, -59
19.856, BrakeWhileThrottle, 0
19.856, VoltageBusHV, 541.21
19.856, VoltageCellMax, 4.0605
19.856, VoltageCellMin, 3.814
19.856, CurrentBusHV, 0.01
19.861, TempChannelMuxSelect, 20
19.861, TempChannel61, 24.260000000000005
19.861, TempChannel62, 24.260000000000005
19.861, TempChannel63, 24.260000000000005
19.861, AMS_PackVoltage, 541.28
19.861, IVT_MsgID_RX, 7
19.861, IVT_MsgCount, 11
19.861, IVT_Result_state, 0
19.861, IVT_Wh, 0
19.861, IVT_MsgID_RX, 5
19.861, IVT_MsgCount, 9
19.861, IVT_Result_state, 0
19.861, IVT_W, 9
19.861, IVT_MsgID_RX, 0
19.861, IVT_MsgCount, 8
19.861, IVT_Result_state, 0
19.861, IVT_I, 0.012
19.904, ThrottlePercent, 0
19.904, BrakePercent, 1
19.904, FrontBrakePressure, 16
19.904, SteeringAngle, -59
19.904, BrakeWhileThrottle, 0
19.904, ChannelCurrentRadiator, 0.214
19.904, ChannelCurrentAccFan, 0.201
19.904, ChannelCurrentPump1, 0.0
19.904, ChannelCurrentPump2, 0.187
19.904, ChannelCurrentAUX1, 0.0
19.904, ChannelCurrentAUX2, 0.201
19.904, ChannelCurrentAUX3, 0.0
19.904, ChannelCurrentAUX4, 0.17400000000000002
19.904, ChannelCurrentBMU, 0.792
19.904, ChannelCurrentCDU, 0.604
19.904, ChannelCurrentTCU, 0.375
19.904, ChannelCurrentWSB, 0.604
19.904, ChannelCurrentBrakeLight, 0.0
19.904, ChannelCurrentInverter, 0.0
19.904, VCU_wheelSpeed_RL, 0.0
19.904, VCU_wheelSpeed_RR, 0.0
19.904, RLSpeedKPH, 0.0
19.904, RRSpeedKPH, 0.0
19.904, FLSpeedKPH, 0.0
19.904, FRSpeedKPH, 0.0
19.904, TCTorqueMax, 3.392
19.904, TCLeftSlip, -0.999
19.904, TCRightSlip, -0.999
19.904, TCTorqueAdjustment, 0.0
19.904, IVT_MsgID_RX, 1
19.904, IVT_MsgCount, 14
19.904, IVT_Result_state, 0
19.904, IVT_U1, 541.208
19.904, IVT_MsgID_RX, 2
19.904, IVT_MsgCount, 14
19.904, IVT_Result_state, 0
19.904, IVT_U2, 541.212
19.905, IVT_MsgID_RX, 3
19.905, IVT_MsgCount, 14
19.905, IVT_Result_state, 0
19.905, IVT_U3, 0.049
19.905, IVT_MsgID_RX, 5
19.905, IVT_MsgCount, 10
19.905, IVT_Result_state, 0
19.905, IVT_W, 9
19.905, IVT_MsgID_RX, 7
19.905, IVT_MsgCount, 12
19.905, IVT_Result_state, 0
19.905, IVT_Wh, 0
19.905, IVT_MsgID_RX, 0
19.905, IVT_MsgCount, 9
19.905, IVT_Result_state, 0
19.905, IVT_I, 0.011
19.905, ThrottlePercent, 0
19.905, BrakePercent, 1
19.905, FrontBrakePressure, 15
19.905, SteeringAngle, -59
19.905, BrakeWhileThrottle, 0
19.905, VoltageCellMuxSelect, 21
19.905, VoltageCell64, 3.8157
19.905, VoltageCell65, 3.8173000000000004
19.905, VoltageCell66, 3.8167
19.905, AdjustedVoltageCellMuxSelect, 21
19.905, AdjustedVoltageCell64, 3.8156000000000003
19.905, AdjustedVoltageCell65, 3.8172
19.905, AdjustedVoltageCell66, 3.8167
19.905, TempChannelMuxSelect, 21
19.905, TempChannel64, 24.260000000000005
19.905, TempChannel65, 24.260000000000005
19.905, TempChannel66, 24.260000000000005
19.905, IVT_MsgID_RX, 5
19.905, IVT_MsgCount, 11
19.905, IVT_Result_state, 0
19.905, IVT_W, 5
19.906, IVT_MsgID_RX, 0
19.906, IVT_MsgCount, 10
19.906, IVT_Result_state, 0
19.906, IVT_I, 0.014
19.906, VCU_wheelSpeed_RL, 0.0
19.906, VCU_wheelSpeed_RR, 0.0
19.906, ThrottlePercent, 0
19.906, BrakePercent, 1
19.906, FrontBrakePressure, 17
19.906, SteeringAngle, -59
19.906, BrakeWhileThrottle, 0
19.906, RLSpeedKPH, 0.0
19.906, RRSpeedKPH, 0.0
19.906, FLSpeedKPH, 0.0
19.906, FRSpeedKPH, 0.0
19.906, TCTorqueMax, 3.392
19.906, TCLeftSlip, -0.999
19.906, TCRightSlip, -0.999
19.906, TCTorqueAdjustment, 0.0
19.906, IVT_MsgID_RX, 7
19.906, IVT_MsgCount, 13
19.906, IVT_Result_state, 0
19.906, IVT_Wh, 0
19.907, RearBrakePressure, 6
19.907, BrakeTempFront, -31.180000000000007
19.907, BrakeTempFrontAccuracy, 1
19.954, IVT_MsgID_RX, 5
19.954, IVT_MsgCount, 12
19.954, IVT_Result_state, 0
19.954, IVT_W, 7
19.954, IVT_MsgID_RX, 0
19.954, IVT_MsgCount, 11
19.954, IVT_Result_state, 0
19.954, IVT_I, 0.013000000000000001
19.954, ThrottlePercent, 0
19.954, BrakePercent, 0
19.954, FrontBrakePressure, 9
19.954, SteeringAngle, -59
19.954, BrakeWhileThrottle, 0
19.954, IMD_R_iso_corrected, 5058
19.954, IMD_R_iso_status, 253
19.954, IMD_R_Measurement_Counter, 14
19.954, IMD_Faults, 0
19.954, IMD_Device_activity, 1
19.954, IVT_MsgID_RX, 1
19.954, IVT_MsgCount, 15
19.954, IVT_Result_state, 0
19.954, IVT_U1, 541.278
19.954, IVT_MsgID_RX, 2
19.954, IVT_MsgCount, 15
19.954, IVT_Result_state, 0
19.954, IVT_U2, 541.1800000000001
19.954, IVT_MsgID_RX, 3
19.954, IVT_MsgCount, 15
19.954, IVT_Result_state, 0
19.954, IVT_U3, -0.012
19.954, IVT_MsgID_RX, 5
19.954, IVT_MsgCount, 13
19.954, IVT_Result_state, 0
19.954, IVT_W, 7
19.954, IVT_MsgID_RX, 7
19.954, IVT_MsgCount, 14
19.954, IVT_Result_state, 0
19.954, IVT_Wh, 0
19.954, VCU_wheelSpeed_RL, 0.0
19.954, VCU_wheelSpeed_RR, 0.0
19.954, RLSpeedKPH, 0.0
19.954, RRSpeedKPH, 0.0
19.954, FLSpeedKPH, 0.0
19.954, FRSpeedKPH, 0.0
19.954, IVT_MsgID_RX, 0
19.954, IVT_MsgCount, 12
19.954, IVT_Result_state, 0
19.954, IVT_I, 0.012
19.955, TCTorqueMax, 3.392
19.955, TCLeftSlip, -0.999
19.955, TCRightSlip, -0.999
19.955, TCTorqueAdjustment, 0.0
19.955, ThrottlePercent, 0
19.955, BrakePercent, 1
19.955, FrontBrakePressure, 16
19.955, SteeringAngle, -59
19.955, BrakeWhileThrottle, 0
19.955, VoltageBusHV, 541.27
19.955, VoltageCellMax, 4.0605
19.955, VoltageCellMin, 3.814
19.955, CurrentBusHV, 0.01
19.955, StateBatteryChargeHV, 98.80000000000001
19.955, StateBatteryHealthHV, 0.0
19.955, StateBatteryPowerHV, 97.30000000000001
19.955, TempCellMax, 25.0
19.955, TempCellMin, 24.0
19.955, StateBMS, HV_Enable
19.955, HighestTempThermistor, 16
19.955, AMS_PackVoltage, 541.28
19.955, BMU_checkFailed, No Fault
19.955, BMU_InterlockInitialized, 1
19.955, VoltageCellMuxSelect, 22
19.955, VoltageCell67, 3.8225000000000002
19.955, VoltageCell68, 3.9406000000000003
19.955, VoltageCell69, 3.9287
19.956, PDU_Heartbeat_dummydata, 0
19.956, AdjustedVoltageCellMuxSelect, 22
19.956, AdjustedVoltageCell67, 3.8228
19.956, AdjustedVoltageCell68, 3.9403
19.956, AdjustedVoltageCell69, 3.9287
19.956, CarStateIsLV, -1
19.956, CarStateIsEM, 0
19.956, CarStateIsHV, -1
19.956, CurrentOutputDCDC, 0.0
19.956, Status_DCDC, Invalid
19.956, VoltageOutputDCDC, 12.014000000000001
19.956, Charging_Lipo_Status, 0
19.956, LIPO_Voltage, 9.163
19.956, LIPO_Temp, 69.42000000000002
19.956, LIPO_Current, 0.0
