22.512, AdjustedVoltageCell79, 3.4402000000000004
22.512, AdjustedVoltageCell80, 3.4463000000000004
22.512, AdjustedVoltageCell81, 3.2078
22.512, TempChannelMuxSelect, 26
22.512, TempChannel79, 22.33
22.512, TempChannel80, 22.150000000000006
22.512, TempChannel81, 22.200000000000003
22.512, ThrottlePercent, 0
22.512, BrakePercent, 0
22.512, FrontBrakePressure, 13
22.512, SteeringAngle, -49
22.512, BrakeWhileThrottle, 0
22.512, IVT_MsgID_RX, 5
22.512, IVT_MsgCount, 15
22.512, IVT_Result_state, 0
22.512, IVT_W, 0
22.559, IVT_MsgID_RX, 0
22.559, IVT_MsgCount, 13
22.559, IVT_Result_state, 0
22.559, IVT_I, 0.003
22.559, VCU_wheelSpeed_RL, 0.0
22.559, VCU_wheelSpeed_RR, 0.0
22.559, RLSpeedKPH, 0.0
22.559, RRSpeedKPH, 0.0
22.559, FLSpeedKPH, 0.0
22.559, FRSpeedKPH, 0.0
22.559, RearBrakePressure, 5
22.559, BrakeTempFront, -31.27000000000001
22.559, BrakeTempFrontAccuracy, 1
22.559, TCTorqueMax, 3.392
22.559, TCLeftSlip, -0.999
22.559, TCRightSlip, -0.999
22.559, TCTorqueAdjustment, 0.0
22.559, ThrottlePercent, 0
22.559, BrakePercent, 0
22.559, FrontBrakePressure, 12
22.559, SteeringAngle, -49
22.559, BrakeWhileThrottle, 0
22.559, IVT_MsgID_RX, 5
22.559, IVT_MsgCount, 0
22.559, IVT_Result_state, 0
22.559, IVT_W, 0
22.56, IVT_MsgID_RX, 7
22.56, IVT_MsgCount, 5
22.56, IVT_Result_state, 0
22.56, IVT_Wh, 0
22.56, IVT_MsgID_RX, 0
22.56, IVT_MsgCount, 14
22.56, IVT_Result_state, 0
22.56, IVT_I, 0.0
22.56, BMU_checkFailed, TSMS_FAILED
22.56, BMU_InterlockInitialized, 0
22.56, VoltageCellMuxSelect, 27
22.56, VoltageCell82, 3.1877
22.56, VoltageCell83, 3.1946000000000003
22.56, VoltageCell84, 3.1914000000000002
22.56, ThrottlePercent, 0
22.56, BrakePercent, 0
22.56, FrontBrakePressure, 11
22.56, SteeringAngle, -50
22.56, BrakeWhileThrottle, 0
22.56, VCU_wheelSpeed_RL, 0.0
22.56, VCU_wheelSpeed_RR, 0.0
22.56, RLSpeedKPH, 0.0
22.56, RRSpeedKPH, 0.0
22.56, FLSpeedKPH, 0.0
22.56, FRSpeedKPH, 0.0
22.56, IVT_MsgID_RX, 1
22.56, IVT_MsgCount, 11
22.56, IVT_Result_state, 0
22.56, IVT_U1, -0.018000000000000002
22.56, IVT_MsgID_RX, 3
22.56, IVT_MsgCount, 11
22.56, IVT_Result_state, 0
22.56, IVT_U3, 0.06
22.56, IVT_MsgID_RX, 5
22.56, IVT_MsgCount, 1
22.56, IVT_Result_state, 0
22.56, IVT_W, 0
22.561, IVT_MsgID_RX, 2
22.561, IVT_MsgCount, 11
22.561, IVT_Result_state, 0
22.561, IVT_U2, 0.027
22.561, VoltageBusHV, 0.0
22.561, VoltageCellMax, 3.5514
22.561, VoltageCellMin, 2.9134
22.561, CurrentBusHV, 0.0
22.561, TCTorqueMax, 3.392
22.561, TCLeftSlip, -0.999
22.561, TCRightSlip, -0.999
22.561, TCTorqueAdjustment, 0.0
22.561, IVT_MsgID_RX, 0
22.561, IVT_MsgCount, 15
22.561, IVT_Result_state, 0
22.561, IVT_I, 0.004
22.561, AMS_PackVoltage, 459.15000000000003
22.562, AdjustedVoltageCellMuxSelect, 27
22.562, AdjustedVoltageCell82, 3.1876
22.562, AdjustedVoltageCell83, 3.1945
22.562, AdjustedVoltageCell84, 3.1913
22.562, TempChannelMuxSelect, 27
22.562, TempChannel82, 22.070000000000007
22.562, TempChannel83, 22.180000000000007
22.562, TempChannel84, 22.049999999999997
22.562, IVT_MsgID_RX, 7
22.562, IVT_MsgCount, 6
22.562, IVT_Result_state, 0
22.562, IVT_Wh, 0
22.609, VoltageBusLV, 12.201
22.609, CurrentBusLV, 0.0
22.609, PowerBusLV, 0
22.609, ThrottlePercent, 0
22.609, BrakePercent, 0
22.609, FrontBrakePressure, 11
22.609, SteeringAngle, -50
22.609, BrakeWhileThrottle, 0
22.609, IVT_MsgID_RX, 5
22.609, IVT_MsgCount, 2
22.609, IVT_Result_state, 0
22.609, IVT_W, 0
22.609, IVT_MsgID_RX, 0
22.609, IVT_MsgCount, 0
22.609, IVT_Result_state, 0
22.609, IVT_I, 0.0
22.609, ChannelCurrentRadiator, 0.201
22.609, ChannelCurrentAccFan, 0.161
22.609, ChannelCurrentPump1, 0.0
22.609, ChannelCurrentPump2, 0.17400000000000002
22.609, ChannelCurrentAUX1, 0.0
22.609, ChannelCurrentAUX2, 0.214
22.609, ChannelCurrentAUX3, 0.0
22.609, ChannelCurrentAUX4, 0.228
22.609, ChannelCurrentBMU, 0.577
22.609, ChannelCurrentCDU, 0.523
22.609, ChannelCurrentTCU, 0.34900000000000003
22.609, ChannelCurrentWSB, 0.644
22.609, ChannelCurrentBrakeLight, 0.0
22.609, ChannelCurrentInverter, 0.0
22.609, VCU_wheelSpeed_RL, 0.0
22.609, VCU_wheelSpeed_RR, 0.0
22.609, RLSpeedKPH, 0.0
22.609, RRSpeedKPH, 0.0
22.609, FLSpeedKPH, 0.0
22.609, FRSpeedKPH, 0.0
22.609, TCTorqueMax, 3.392
22.609, TCLeftSlip, -0.999
22.609, TCRightSlip, -0.999
22.609, TCTorqueAdjustment, 0.0
22.61, ThrottlePercent, 0
22.61, BrakePercent, 0
22.61, FrontBrakePressure, 12
22.61, SteeringAngle, -49
22.61, BrakeWhileThrottle, 0
22.61, IVT_MsgID_RX, 5
22.61, IVT_MsgCount, 3
22.61, IVT_Result_state, 0
22.61, IVT_W, 0
22.61, IVT_MsgID_RX, 7
22.61, IVT_MsgCount, 7
22.61, IVT_Result_state, 0
22.61, IVT_Wh, 0
22.61, IVT_MsgID_RX, 0
22.61, IVT_MsgCount, 1
22.61, IVT_Result_state, 0
22.61, IVT_I, 0.001
22.61, IMD_R_iso_corrected, 5118
22.61, IMD_R_iso_status, 253
22.61, IMD_R_Measurement_Counter, 17
22.61, IMD_Faults, 0
22.61, IMD_Device_activity, 1
22.61, ThrottlePercent, 0
22.61, BrakePercent, 0
22.61, FrontBrakePressure, 8
22.61, SteeringAngle, -49
22.61, BrakeWhileThrottle, 0
22.611, IVT_MsgID_RX, 1
22.611, IVT_MsgCount, 12
22.611, IVT_Result_state, 0
22.611, IVT_U1, -0.047
22.611, IVT_MsgID_RX, 3
22.611, IVT_MsgCount, 12
22.611, IVT_Result_state, 0
22.611, IVT_U3, 0.018000000000000002
22.611, IVT_MsgID_RX, 5
22.611, IVT_MsgCount, 4
22.611, IVT_Result_state, 0
22.611, IVT_W, 0
22.611, IVT_MsgID_RX, 2
22.611, IVT_MsgCount, 12
22.611, IVT_Result_state, 0
22.611, IVT_U2, 0.022
22.659, IVT_MsgID_RX, 0
22.659, IVT_MsgCount, 2
22.659, IVT_Result_state, 0
22.659, IVT_I, 0.001
22.659, StateBatteryChargeHV, 16.7
22.659, StateBatteryHealthHV, 0.0
22.659, StateBatteryPowerHV, 100.80000000000001
22.659, TempCellMax, 24.75
22.659, TempCellMin, 22.0
22.659, StateBMS, Wait_System_Up
22.659, HighestTempThermistor, 6
22.659, VoltageCellMuxSelect, 28
22.659, VoltageCell85, 3.1937
22.659, VoltageCell86, 3.1847000000000003
22.659, VoltageCell87, 3.2081
22.659, AdjustedVoltageCellMuxSelect, 28
22.659, AdjustedVoltageCell85, 3.1936
22.659, AdjustedVoltageCell86, 3.1846
22.659, AdjustedVoltageCell87, 3.208
22.659, RearBrakePressure, 4
22.66, BrakeTempFront, -31.360000000000014
22.66, BrakeTempFrontAccuracy, 1
22.66, VCU_wheelSpeed_RL, 0.0
22.66, VCU_wheelSpeed_RR, 0.0
22.66, TempChannelMuxSelect, 28
22.66, TempChannel85, 22.14
22.66, TempChannel86, 22.0
22.66, TempChannel87, 22.040000000000006
22.66, IVT_MsgID_RX, 7
22.66, IVT_MsgCount, 8
22.66, IVT_Result_state, 0
22.66, IVT_Wh, 0
22.66, RLSpeedKPH, 0.0
22.66, RRSpeedKPH, 0.0
22.66, FLSpeedKPH, 0.0
22.66, FRSpeedKPH, 0.0
22.66, TCTorqueMax, 3.392
22.66, TCLeftSlip, -0.999
22.66, TCRightSlip, -0.999
22.66, TCTorqueAdjustment, 0.0
22.66, ThrottlePercent, 0
22.66, BrakePercent, 0
22.66, FrontBrakePressure, 12
22.66, SteeringAngle, -49
22.66, BrakeWhileThrottle, 0
22.66, IVT_MsgID_RX, 5
22.66, IVT_MsgCount, 5
22.66, IVT_Result_state, 0
22.66, IVT_W, 0
22.66, IVT_MsgID_RX, 0
22.66, IVT_MsgCount, 3
22.66, IVT_Result_state, 0
22.66, IVT_I, 0.003
22.66, IVT_MsgID_RX, 5
22.66, IVT_MsgCount, 6
22.66, IVT_Result_state, 0
22.66, IVT_W, 0
22.66, ThrottlePercent, 0
22.66, BrakePercent, 0
22.66, FrontBrakePressure, 12
22.66, SteeringAngle, -49
22.66, BrakeWhileThrottle, 0
22.66, BMU_checkFailed, TSMS_FAILED
22.66, BMU_InterlockInitialized, 0
22.661, VoltageCellMuxSelect, 29
22.661, VoltageCell88, 3.4514
22.661, VoltageCell89, 3.4419
22.661, VoltageCell90, 3.4425000000000003
22.661, IVT_MsgID_RX, 7
22.661, IVT_MsgCount, 9
22.661, IVT_Result_state, 0
22.661, IVT_Wh, 0
22.661, AdjustedVoltageCellMuxSelect, 29
22.661, AdjustedVoltageCell88, 3.4514
22.661, AdjustedVoltageCell89, 3.4419
22.661, AdjustedVoltageCell90, 3.4424
22.662, IVT_MsgID_RX, 0
22.662, IVT_MsgCount, 4
22.662, IVT_Result_state, 0
22.662, IVT_I, 0.002
22.662, TempChannelMuxSelect, 29
22.662, TempChannel88, 24.519999999999996
22.662, TempChannel89, 22.10000000000001
22.662, TempChannel90, 22.129999999999995
22.662, VCU_wheelSpeed_RL, 0.0
22.662, VCU_wheelSpeed_RR, 0.0
22.662, RLSpeedKPH, 0.0
22.662, RRSpeedKPH, 0.0
22.662, FLSpeedKPH, 0.0
22.662, FRSpeedKPH, 0.0
22.662, VoltageBusHV, 0.0
22.662, VoltageCellMax, 3.5514
22.662, VoltageCellMin, 2.9134
22.662, CurrentBusHV, 0.0
22.662, TCTorqueMax, 3.392
22.662, TCLeftSlip, -0.999
22.662, TCRightSlip, -0.999
22.662, TCTorqueAdjustment, 0.0
22.662, AMS_PackVoltage, 459.15000000000003
22.709, IVT_MsgID_RX, 1
22.709, IVT_MsgCount, 13
22.709, IVT_Result_state, 0
22.709, IVT_U1, -0.027
22.709, ThrottlePercent, 0
22.709, BrakePercent, 0
22.709, FrontBrakePressure, 16
22.709, SteeringAngle, -50
22.709, BrakeWhileThrottle, 0
22.709, IVT_MsgID_RX, 3
22.709, IVT_MsgCount, 13
22.709, IVT_Result_state, 0
22.709, IVT_U3, 0.024
22.709, IVT_MsgID_RX, 5
22.709, IVT_MsgCount, 7
22.709, IVT_Result_state, 0
22.709, IVT_W, 0
22.709, IVT_MsgID_RX, 2
22.709, IVT_MsgCount, 13
22.709, IVT_Result_state, 0
22.709, IVT_U2, 0.047
22.709, IVT_MsgID_RX, 0
22.709, IVT_MsgCount, 5
22.709, IVT_Result_state, 0
22.709, IVT_I, 0.001
22.709, ChannelCurrentRadiator, 0.214
22.709, ChannelCurrentAccFan, 0.214
22.709, ChannelCurrentPump1, 0.0
22.709, ChannelCurrentPump2, 0.214
22.71, ChannelCurrentAUX1, 0.0
22.71, ChannelCurrentAUX2, 0.187
22.71, ChannelCurrentAUX3, 0.0
22.71, ChannelCurrentAUX4, 0.214
22.71, ChannelCurrentBMU, 0.577
22.71, ChannelCurrentCDU, 0.604
22.71, ChannelCurrentTCU, 0.34900000000000003
22.71, ChannelCurrentWSB, 0.671
22.71, ChannelCurrentBrakeLight, 0.0
22.71, ChannelCurrentInverter, 0.0
22.71, IVT_MsgID_RX, 7
22.71, IVT_MsgCount, 10
22.71, IVT_Result_state, 0
22.71, IVT_Wh, 0
22.71, IVT_MsgID_RX, 5
22.71, IVT_MsgCount, 8
22.71, IVT_Result_state, 0
22.71, IVT_W, 0
22.71, VCU_wheelSpeed_RL, 0.0
22.71, VCU_wheelSpeed_RR, 0.0
22.71, ThrottlePercent, 0
22.71, BrakePercent, 0
22.71, FrontBrakePressure, 14
22.71, SteeringAngle, -49
22.71, BrakeWhileThrottle, 0
22.71, RLSpeedKPH, 0.0
22.71, RRSpeedKPH, 0.0
22.71, FLSpeedKPH, 0.0
22.71, FRSpeedKPH, 0.0
22.71, IVT_MsgID_RX, 0
22.71, IVT_MsgCount, 6
22.71, IVT_Result_state, 0
22.71, IVT_I, 0.001
22.711, TCTorqueMax, 3.392
22.711, TCLeftSlip, -0.999
22.711, TCRightSlip, -0.999
22.711, TCTorqueAdjustment, 0.0
22.711, IMD_R_iso_corrected, 5118
22.711, IMD_R_iso_status, 253
22.711, IMD_R_Measurement_Counter, 17
22.711, IMD_Faults, 0
22.711, IMD_Device_activity, 1
22.711, VoltageCellMuxSelect, 30
22.711, VoltageCell91, 3.2026000000000003
22.711, VoltageCell92, 3.1868000000000003
22.711, VoltageCell93, 3.1912000000000003
22.711, AdjustedVoltageCellMuxSelect, 30
22.711, AdjustedVoltageCell91, 3.2023
22.711, AdjustedVoltageCell92, 3.1868000000000003
22.711, AdjustedVoltageCell93, 3.1911
22.711, TempChannelMuxSelect, 30
22.711, TempChannel91, 22.480000000000004
22.711, TempChannel92, 22.159999999999997
22.711, TempChannel93, 22.090000000000003
22.711, IVT_MsgID_RX, 5
22.711, IVT_MsgCount, 9
22.711, IVT_Result_state, 0
22.711, IVT_W, 0
22.716, IVT_MsgID_RX, 7
22.716, IVT_MsgCount, 11
22.716, IVT_Result_state, 0
22.716, IVT_Wh, 0
22.716, ThrottlePercent, 0
22.716, BrakePercent, 0
22.716, FrontBrakePressure, 16
22.716, SteeringAngle, -49
22.716, BrakeWhileThrottle, 0
22.716, IVT_MsgID_RX, 0
22.716, IVT_MsgCount, 7
22.716, IVT_Result_state, 0
22.716, IVT_I, 0.0
22.759, RearBrakePressure, 3
22.759, BrakeTempFront, -31.450000000000017
22.759, BrakeTempFrontAccuracy, 1
22.759, VCU_wheelSpeed_RL, 0.0
22.759, VCU_wheelSpeed_RR, 0.0
22.759, RLSpeedKPH, 0.0
22.759, RRSpeedKPH, 0.0
22.759, FLSpeedKPH, 0.0
22.759, FRSpeedKPH, 0.0
22.759, TCTorqueMax, 3.392
22.759, TCLeftSlip, -0.999
22.759, TCRightSlip, -0.999
22.759, TCTorqueAdjustment, 0.0
22.759, IVT_MsgID_RX, 1
22.759, IVT_MsgCount, 14
22.759, IVT_Result_state, 0
22.759, IVT_U1, -0.041
22.759, IVT_MsgID_RX, 3
22.759, IVT_MsgCount, 14
22.759, IVT_Result_state, 0
22.759, IVT_U3, 0.041
22.759, IVT_MsgID_RX, 5
22.759, IVT_MsgCount, 10
22.759, IVT_Result_state, 0
22.759, IVT_W, 0
22.759, ThrottlePercent, 0
22.759, BrakePercent, 0
22.759, FrontBrakePressure, 10
22.759, SteeringAngle, -49
22.759, BrakeWhileThrottle, 0
22.759, IVT_MsgID_RX, 2
22.759, IVT_MsgCount, 14
22.759, IVT_Result_state, 0
22.759, IVT_U2, 0.041
22.759, IVT_MsgID_RX, 0
22.759, IVT_MsgCount, 8
22.759, IVT_Result_state, 0
22.759, IVT_I, 0.002
22.759, IVT_MsgID_RX, 7
22.759, IVT_MsgCount, 12
22.759, IVT_Result_state, 0
22.759, IVT_Wh, 0
22.76, StateBatteryChargeHV, 16.7
22.76, StateBatteryHealthHV, 0.0
22.76, StateBatteryPowerHV, 100.80000000000001
22.76, TempCellMax, 24.75
22.76, TempCellMin, 22.0
22.76, StateBMS, Wait_System_Up
22.76, HighestTempThermistor, 6
22.76, IVT_MsgID_RX, 5
22.76, IVT_MsgCount, 11
22.76, IVT_Result_state, 0
22.76, IVT_W, 0
22.76, ThrottlePercent, 0
22.76, BrakePercent, 0
22.76, FrontBrakePressure, 11
22.76, SteeringAngle, -49
22.76, BrakeWhileThrottle, 0
22.76, IVT_MsgID_RX, 0
22.76, IVT_MsgCount, 9
22.76, IVT_Result_state, 0
22.76, IVT_I, 0.003
22.76, BMU_checkFailed, TSMS_FAILED
22.76, BMU_InterlockInitialized, 0
22.76, VoltageCellMuxSelect, 31
22.76, VoltageCell94, 3.1917
22.76, VoltageCell95, 3.1923000000000004
22.76, VoltageCell96, 3.1817
22.76, AdjustedVoltageCellMuxSelect, 31
22.76, AdjustedVoltageCell94, 3.1917
22.76, AdjustedVoltageCell95, 3.1923000000000004
22.76, AdjustedVoltageCell96, 3.1818
22.761, VCU_wheelSpeed_RL, 0.0
22.761, VCU_wheelSpeed_RR, 0.0
22.761, VoltageBusHV, 0.0
22.761, VoltageCellMax, 3.5514
22.761, VoltageCellMin, 2.9135
22.761, CurrentBusHV, 0.0
22.761, TempChannelMuxSelect, 31
22.761, TempChannel94, 22.10000000000001
22.761, TempChannel95, 22.129999999999995
22.761, TempChannel96, 22.060000000000002
22.761, AMS_PackVoltage, 459.15000000000003
22.761, RLSpeedKPH, 0.0
22.761, RRSpeedKPH, 0.0
22.761, FLSpeedKPH, 0.0
22.761, FRSpeedKPH, 0.0
22.809, TCTorqueMax, 3.392
22.809, TCLeftSlip, -0.999
22.809, TCRightSlip, -0.999
22.809, TCTorqueAdjustment, 0.0
22.809, IVT_MsgID_RX, 5
22.809, IVT_MsgCount, 12
22.809, IVT_Result_state, 0
22.809, IVT_W, 0
22.811, IVT_MsgID_RX, 7
22.811, IVT_MsgCount, 13
22.811, IVT_Result_state, 0
22.811, IVT_Wh, 0
22.811, ThrottlePercent, 0
22.811, BrakePercent, 0
22.811, FrontBrakePressure, 16
22.811, SteeringAngle, -49
22.811, BrakeWhileThrottle, 0
22.811, IVT_MsgID_RX, 0
22.811, IVT_MsgCount, 10
22.811, IVT_Result_state, 0
22.811, IVT_I, 0.003
22.811, ChannelCurrentRadiator, 0.214
22.811, ChannelCurrentAccFan, 0.201
22.811, ChannelCurrentPump1, 0.0
22.811, ChannelCurrentPump2, 0.201
22.811, ChannelCurrentAUX1, 0.0
22.811, ChannelCurrentAUX2, 0.17400000000000002
22.811, ChannelCurrentAUX3, 0.0
22.811, ChannelCurrentAUX4, 0.187
22.811, ChannelCurrentBMU, 0.5630000000000001
22.811, ChannelCurrentCDU, 0.577
22.811, ChannelCurrentTCU, 0.362
22.811, ChannelCurrentWSB, 0.725
22.811, ChannelCurrentBrakeLight, 0.0
22.811, ChannelCurrentInverter, 0.0
22.811, IVT_MsgID_RX, 1
22.811, IVT_MsgCount, 15
22.811, IVT_Result_state, 0
22.811, IVT_U1, -0.033
22.811, IVT_MsgID_RX, 3
22.811, IVT_MsgCount, 15
22.811, IVT_Result_state, 0
22.811, IVT_U3, -0.004
22.811, IVT_MsgID_RX, 5
22.811, IVT_MsgCount, 13
22.811, IVT_Result_state, 0
22.811, IVT_W, 0
22.811, IVT_MsgID_RX, 2
22.811, IVT_MsgCount, 15
22.811, IVT_Result_state, 0
22.811, IVT_U2, 0.018000000000000002
22.811, ThrottlePercent, 0
22.811, BrakePercent, 0
22.811, FrontBrakePressure, 9
22.811, SteeringAngle, -49
22.811, BrakeWhileThrottle, 0
22.811, IVT_MsgID_RX, 0
22.811, IVT_MsgCount, 11
22.811, IVT_Result_state, 0
22.811, IVT_I, 0.004
22.811, VCU_wheelSpeed_RL, 0.0
22.811, VCU_wheelSpeed_RR, 0.0
22.811, RLSpeedKPH, 0.0
22.811, RRSpeedKPH, 0.0
22.811, FLSpeedKPH, 0.0
22.811, FRSpeedKPH, 0.0
22.813, IVT_MsgID_RX, 7
22.813, IVT_MsgCount, 14
22.813, IVT_Result_state, 0
22.813, IVT_Wh, 0
22.813, IMD_R_iso_corrected, 5118
22.813, IMD_R_iso_status, 253
22.813, IMD_R_Measurement_Counter, 17
22.813, IMD_Faults, 0
22.813, IMD_Device_activity, 1
22.813, TCTorqueMax, 3.392
22.813, TCLeftSlip, -0.999
22.813, TCRightSlip, -0.999
22.813, TCTorqueAdjustment, 0.0
22.813, VoltageCellMuxSelect, 32
22.813, VoltageCell97, 3.2026000000000003
22.813, VoltageCell98, 3.4524000000000004
22.813, VoltageCell99, 3.4397
22.813, AdjustedVoltageCellMuxSelect, 32
22.813, AdjustedVoltageCell97, 3.2025
22.813, AdjustedVoltageCell98, 3.4526000000000003
22.813, AdjustedVoltageCell99, 3.4397
22.813, TempChannelMuxSelect, 32
22.813, TempChannel97, 22.28
22.813, TempChannel98, 22.060000000000002
22.813, TempChannel99, 22.290000000000006
22.813, IVT_MsgID_RX, 5
22.813, IVT_MsgCount, 14
22.813, IVT_Result_state, 0
22.813, IVT_W, 0
22.813, ThrottlePercent, 0
22.813, BrakePercent, 0
22.813, FrontBrakePressure, 16
22.813, SteeringAngle, -49
22.813, BrakeWhileThrottle, 0
22.813, IVT_MsgID_RX, 0
22.813, IVT_MsgCount, 12
22.813, IVT_Result_state, 0
22.813, IVT_I, 0.004
22.859, RearBrakePressure, 5
22.859, BrakeTempFront, -31.27000000000001
22.859, BrakeTempFrontAccuracy, 1
22.859, IVT_MsgID_RX, 5
22.859, IVT_MsgCount, 15
22.859, IVT_Result_state, 0
22.859, IVT_W, 0
22.859, IVT_MsgID_RX, 7
22.859, IVT_MsgCount, 15
22.859, IVT_Result_state, 0
22.859, IVT_Wh, 0
22.859, IVT_MsgID_RX, 0
22.859, IVT_MsgCount, 13
22.859, IVT_Result_state, 0
22.859, IVT_I, 0.005
22.859, ThrottlePercent, 0
22.859, BrakePercent, 0
22.859, FrontBrakePressure, 12
22.859, SteeringAngle, -49
22.859, BrakeWhileThrottle, 0
22.86, VCU_wheelSpeed_RL, 0.0
22.86, VCU_wheelSpeed_RR, 0.0
22.86, RLSpeedKPH, 0.0
22.86, RRSpeedKPH, 0.0
22.86, FLSpeedKPH, 0.0
22.86, FRSpeedKPH, 0.0
22.86, TCTorqueMax, 3.392
22.86, TCLeftSlip, -0.999
22.86, TCRightSlip, -0.999
22.86, TCTorqueAdjustment, 0.0
22.86, IVT_MsgID_RX, 1
22.86, IVT_MsgCount, 0
22.86, IVT_Result_state, 0
22.86, IVT_U1, -0.029
22.86, IVT_MsgID_RX, 3
22.86, IVT_MsgCount, 0
22.86, IVT_Result_state, 0
22.86, IVT_U3, -0.014
22.86, IVT_MsgID_RX, 5
22.86, IVT_MsgCount, 0
22.86, IVT_Result_state, 0
22.86, IVT_W, 0
22.86, IVT_MsgID_RX, 2
22.86, IVT_MsgCount, 0
22.86, IVT_Result_state, 0
22.86, IVT_U2, 0.024
22.86, IVT_MsgID_RX, 0
22.86, IVT_MsgCount, 14
22.86, IVT_Result_state, 0
22.86, IVT_I, 0.001
22.86, ThrottlePercent, 0
22.86, BrakePercent, 0
22.86, FrontBrakePressure, 15
22.86, SteeringAngle, -49
22.86, BrakeWhileThrottle, 0
22.86, IVT_MsgID_RX, 7
22.86, IVT_MsgCount, 0
22.86, IVT_Result_state, 0
22.86, IVT_Wh, 0
22.909, VoltageBusHV, 0.0
22.909, VoltageCellMax, 3.5514
22.909, VoltageCellMin, 2.9135
22.909, CurrentBusHV, 0.0
22.909, VCU_wheelSpeed_RL, 0.0
22.909, VCU_wheelSpeed_RR, 0.0
22.909, AMS_PackVoltage, 459.15000000000003
22.909, IVT_MsgID_RX, 5
22.909, IVT_MsgCount, 1
22.909, IVT_Result_state, 0
22.909, IVT_W, 0
22.91, RLSpeedKPH, 0.0
22.91, RRSpeedKPH, 0.0
22.91, FLSpeedKPH, 0.0
22.91, FRSpeedKPH, 0.0
22.91, StateBatteryChargeHV, 16.7
22.91, StateBatteryHealthHV, 0.0
22.91, StateBatteryPowerHV, 100.80000000000001
22.91, TempCellMax, 24.75
22.91, TempCellMin, 22.0
22.91, StateBMS, Wait_System_Up
22.91, HighestTempThermistor, 6
22.91, BMU_checkFailed, TSMS_FAILED
22.91, BMU_InterlockInitialized, 0
22.91, VoltageCellMuxSelect, 33
22.91, VoltageCell100, 3.4457
22.91, VoltageCell101, 3.2218
22.91, VoltageCell102, 3.1902000000000004
22.91, TCTorqueMax, 3.392
22.91, TCLeftSlip, -0.999
22.91, TCRightSlip, -0.999
22.91, TCTorqueAdjustment, 0.0
22.91, IVT_MsgID_RX, 0
22.91, IVT_MsgCount, 15
22.91, IVT_Result_state, 0
22.91, IVT_I, 0.006
22.91, ThrottlePercent, 0
22.91, BrakePercent, 0
22.91, FrontBrakePressure, 15
22.91, SteeringAngle, -49
22.91, BrakeWhileThrottle, 0
22.91, AdjustedVoltageCellMuxSelect, 33
22.91, AdjustedVoltageCell100, 3.4457
22.91, AdjustedVoltageCell101, 3.2218
22.91, AdjustedVoltageCell102, 3.1902000000000004
22.91, TempChannelMuxSelect, 33
22.91, TempChannel100, 22.060000000000002
22.91, TempChannel101, 22.28
22.91, TempChannel102, 22.17
22.91, ChannelCurrentRadiator, 0.214
22.91, ChannelCurrentAccFan, 0.161
22.91, ChannelCurrentPump1, 0.0
22.91, ChannelCurrentPump2, 0.161
22.91, ChannelCurrentAUX1, 0.0
22.91, ChannelCurrentAUX2, 0.201
22.91, ChannelCurrentAUX3, 0.0
22.91, ChannelCurrentAUX4, 0.201
22.91, ChannelCurrentBMU, 0.59
22.91, ChannelCurrentCDU, 0.5630000000000001
22.91, ChannelCurrentTCU, 0.362
22.91, ChannelCurrentWSB, 0.657
22.91, ChannelCurrentBrakeLight, 0.0
22.91, ChannelCurrentInverter, 0.0
22.91, IVT_MsgID_RX, 5
22.91, IVT_MsgCount, 2
22.91, IVT_Result_state, 0
22.91, IVT_W, 0
22.911, IVT_MsgID_RX, 7
22.911, IVT_MsgCount, 1
22.911, IVT_Result_state, 0
22.911, IVT_Wh, 0
22.912, IVT_MsgID_RX, 0
22.912, IVT_MsgCount, 0
22.912, IVT_Result_state, 0
22.912, IVT_I, 0.007
22.912, ThrottlePercent, 0
22.912, BrakePercent, 0
22.912, FrontBrakePressure, 12
22.912, SteeringAngle, -49
22.912, BrakeWhileThrottle, 0
22.912, IMD_R_iso_corrected, 5118
22.912, IMD_R_iso_status, 253
22.912, IMD_R_Measurement_Counter, 17
22.912, IMD_Faults, 0
22.912, IMD_Device_activity, 1
22.912, VCU_wheelSpeed_RL, 0.0
22.912, VCU_wheelSpeed_RR, 0.0
22.912, VoltageCellMuxSelect, 34
22.912, VoltageCell103, 3.1956
22.912, VoltageCell104, 3.1896
22.912, VoltageCell105, 3.1912000000000003
22.912, RLSpeedKPH, 0.0
22.912, RRSpeedKPH, 0.0
22.912, FLSpeedKPH, 0.0
22.912, FRSpeedKPH, 0.0
22.912, AdjustedVoltageCellMuxSelect, 34
22.912, AdjustedVoltageCell103, 3.1956
22.912, AdjustedVoltageCell104, 3.1896
22.912, AdjustedVoltageCell105, 3.1912000000000003
22.912, TCTorqueMax, 3.392
22.912, TCLeftSlip, -0.999
22.912, TCRightSlip, -0.999
22.912, TCTorqueAdjustment, 0.0
22.912, TempChannelMuxSelect, 34
22.912, TempChannel103, 24.519999999999996
22.912, TempChannel104, 22.17
22.912, TempChannel105, 24.519999999999996
22.912, IVT_MsgID_RX, 1
22.912, IVT_MsgCount, 1
22.912, IVT_Result_state, 0
22.912, IVT_U1, -0.002
22.912, IVT_MsgID_RX, 3
22.912, IVT_MsgCount, 1
22.912, IVT_Result_state, 0
22.912, IVT_U3, 0.031
22.912, IVT_MsgID_RX, 5
22.912, IVT_MsgCount, 3
22.912, IVT_Result_state, 0
22.912, IVT_W, 0
