67.235, BrakeWhileThrottle, 0
67.235, ThrottlePercent, 0
67.235, BrakePercent, 0
67.235, FrontBrakePressure, 15
67.235, SteeringAngle, -102
67.235, BrakeWhileThrottle, 0
67.235, ThrottlePercent, 0
67.235, BrakePercent, 2
67.235, FrontBrakePressure, 10
67.235, SteeringAngle, -102
67.235, BrakeWhileThrottle, 0
67.285, VCU_wheelSpeed_RL, 0.0
67.285, VCU_wheelSpeed_RR, 0.0
67.285, RLSpeedKPH, 0.0
67.285, RRSpeedKPH, 0.0
67.285, FLSpeedKPH, 0.0
67.285, FRSpeedKPH, 0.0
67.285, TCTorqueMax, 3.392
67.285, TCLeftSlip, -0.999
67.285, TCRightSlip, -0.999
67.285, TCTorqueAdjustment, 0.0
67.285, ThrottlePercent, 0
67.285, BrakePercent, 1
67.285, FrontBrakePressure, 9
67.285, SteeringAngle, -102
67.285, BrakeWhileThrottle, 0
67.286, ThrottlePercent, 0
67.286, BrakePercent, 1
67.286, FrontBrakePressure, 10
67.286, SteeringAngle, -102
67.286, BrakeWhileThrottle, 0
67.286, ThrottlePercent, 0
67.286, BrakePercent, 1
67.286, FrontBrakePressure, 7
67.286, SteeringAngle, -102
67.286, BrakeWhileThrottle, 0
67.286, VCU_wheelSpeed_RL, 0.0
67.286, VCU_wheelSpeed_RR, 0.0
67.286, ThrottlePercent, 0
67.286, BrakePercent, 1
67.286, FrontBrakePressure, 16
67.286, SteeringAngle, -102
67.286, BrakeWhileThrottle, 0
67.286, RLSpeedKPH, 0.0
67.286, RRSpeedKPH, 0.0
67.286, FLSpeedKPH, 0.0
67.286, FRSpeedKPH, 0.0
67.286, ChannelCurrentRadiator, 0.214
67.286, ChannelCurrentAccFan, 0.201
67.286, ChannelCurrentPump1, 0.0
67.286, ChannelCurrentPump2, 0.214
67.286, ChannelCurrentAUX1, 0.0
67.286, ChannelCurrentAUX2, 0.214
67.286, ChannelCurrentAUX3, 0.0
67.286, ChannelCurrentAUX4, 0.201
67.286, ChannelCurrentBrakeLight, 0.0
67.286, ChannelCurrentInverter, 0.0
67.286, ChannelCurrentBMU, 0.214
67.286, ChannelCurrentCDU, 0.604
67.286, ChannelCurrentTCU, 0.362
67.286, ChannelCurrentWSB, 0.631
67.286, TCTorqueMax, 3.392
67.286, TCLeftSlip, -0.999
67.286, TCRightSlip, -0.999
67.286, TCTorqueAdjustment, 0.0
67.286, ThrottlePercent, 0
67.286, BrakePercent, 1
67.286, FrontBrakePressure, 11
67.286, SteeringAngle, -102
67.286, BrakeWhileThrottle, 0
67.335, ThrottlePercent, 0
67.335, BrakePercent, 1
67.335, FrontBrakePressure, 10
67.335, SteeringAngle, -102
67.335, BrakeWhileThrottle, 0
67.335, ThrottlePercent, 0
67.335, BrakePercent, 1
67.335, FrontBrakePressure, 13
67.335, SteeringAngle, -102
67.335, BrakeWhileThrottle, 0
67.335, VCU_wheelSpeed_RL, 0.0
67.335, VCU_wheelSpeed_RR, 0.0
67.336, RLSpeedKPH, 0.0
67.336, RRSpeedKPH, 0.0
67.336, FLSpeedKPH, 0.0
67.336, FRSpeedKPH, 0.0
67.336, TCTorqueMax, 3.392
67.336, TCLeftSlip, -0.999
67.336, TCRightSlip, -0.999
67.336, TCTorqueAdjustment, 0.0
67.336, ThrottlePercent, 0
67.336, BrakePercent, 1
67.336, FrontBrakePressure, 10
67.336, SteeringAngle, -102
67.336, BrakeWhileThrottle, 0
67.336, ThrottlePercent, 0
67.336, BrakePercent, 1
67.336, FrontBrakePressure, 15
67.336, SteeringAngle, -102
67.336, BrakeWhileThrottle, 0
67.336, ThrottlePercent, 0
67.336, BrakePercent, 2
67.336, FrontBrakePressure, 13
67.336, SteeringAngle, -102
67.336, BrakeWhileThrottle, 0
67.385, VCU_wheelSpeed_RL, 0.0
67.385, VCU_wheelSpeed_RR, 0.0
67.385, ThrottlePercent, 0
67.385, BrakePercent, 1
67.385, FrontBrakePressure, 14
67.385, SteeringAngle, -102
67.385, BrakeWhileThrottle, 0
67.385, RLSpeedKPH, 0.0
67.385, RRSpeedKPH, 0.0
67.385, FLSpeedKPH, 0.0
67.385, FRSpeedKPH, 0.0
67.385, TCTorqueMax, 3.392
67.385, TCLeftSlip, -0.999
67.385, TCRightSlip, -0.999
67.385, TCTorqueAdjustment, 0.0
67.385, ThrottlePercent, 0
67.385, BrakePercent, 1
67.385, FrontBrakePressure, 12
67.385, SteeringAngle, -102
67.385, BrakeWhileThrottle, 0
67.385, ThrottlePercent, 0
67.385, BrakePercent, 1
67.385, FrontBrakePressure, 12
67.385, SteeringAngle, -102
67.385, BrakeWhileThrottle, 0
67.385, ThrottlePercent, 0
67.385, BrakePercent, 1
67.385, FrontBrakePressure, 9
67.385, SteeringAngle, -102
67.385, BrakeWhileThrottle, 0
67.385, ChannelCurrentRadiator, 0.214
67.385, ChannelCurrentAccFan, 0.187
67.385, ChannelCurrentPump1, 0.0
67.385, ChannelCurrentPump2, 0.187
67.385, ChannelCurrentAUX1, 0.0
67.385, ChannelCurrentAUX2, 0.214
67.385, ChannelCurrentAUX3, 0.0
67.385, ChannelCurrentAUX4, 0.201
67.385, ChannelCurrentBMU, 0.187
67.385, ChannelCurrentCDU, 0.577
67.385, ChannelCurrentTCU, 0.335
67.385, ChannelCurrentWSB, 0.604
67.386, ChannelCurrentBrakeLight, 0.0
67.386, ChannelCurrentInverter, 0.0
67.386, VCU_wheelSpeed_RL, 0.0
67.386, VCU_wheelSpeed_RR, 0.0
67.386, RLSpeedKPH, 0.0
67.386, RRSpeedKPH, 0.0
67.386, FLSpeedKPH, 0.0
67.386, FRSpeedKPH, 0.0
67.386, TCTorqueMax, 3.392
67.386, TCLeftSlip, -0.999
67.386, TCRightSlip, -0.999
67.386, TCTorqueAdjustment, 0.0
67.386, ThrottlePercent, 0
67.386, BrakePercent, 1
67.386, FrontBrakePressure, 15
67.386, SteeringAngle, -102
67.386, BrakeWhileThrottle, 0
67.435, ThrottlePercent, 0
67.435, BrakePercent, 1
67.435, FrontBrakePressure, 16
67.435, SteeringAngle, -102
67.435, BrakeWhileThrottle, 0
67.435, ThrottlePercent, 0
67.435, BrakePercent, 1
67.435, FrontBrakePressure, 8
67.435, SteeringAngle, -102
67.435, BrakeWhileThrottle, 0
67.435, VCU_wheelSpeed_RL, 0.0
67.435, VCU_wheelSpeed_RR, 0.0
67.435, ThrottlePercent, 0
67.435, BrakePercent, 1
67.435, FrontBrakePressure, 16
67.435, SteeringAngle, -102
67.435, BrakeWhileThrottle, 0
67.435, RLSpeedKPH, 0.0
67.435, RRSpeedKPH, 0.0
67.435, FLSpeedKPH, 0.0
67.435, FRSpeedKPH, 0.0
67.435, TCTorqueMax, 3.392
67.435, TCLeftSlip, -0.999
67.435, TCRightSlip, -0.999
67.435, TCTorqueAdjustment, 0.0
67.435, ThrottlePercent, 0
67.435, BrakePercent, 1
67.435, FrontBrakePressure, 14
67.435, SteeringAngle, -102
67.435, BrakeWhileThrottle, 0
67.435, ThrottlePercent, 0
67.435, BrakePercent, 1
67.435, FrontBrakePressure, 14
67.435, SteeringAngle, -102
67.435, BrakeWhileThrottle, 0
67.485, ThrottlePercent, 0
67.485, BrakePercent, 1
67.485, FrontBrakePressure, 13
67.485, SteeringAngle, -102
67.485, BrakeWhileThrottle, 0
67.486, VCU_wheelSpeed_RL, 0.0
67.486, VCU_wheelSpeed_RR, 0.0
67.486, RLSpeedKPH, 0.0
67.486, RRSpeedKPH, 0.0
67.486, FLSpeedKPH, 0.0
67.486, FRSpeedKPH, 0.0
67.486, TCTorqueMax, 3.392
67.486, TCLeftSlip, -0.999
67.486, TCRightSlip, -0.999
67.486, TCTorqueAdjustment, 0.0
67.486, ThrottlePercent, 0
67.486, BrakePercent, 1
67.486, FrontBrakePressure, 13
67.486, SteeringAngle, -102
67.486, BrakeWhileThrottle, 0
67.486, ThrottlePercent, 0
67.486, BrakePercent, 1
67.486, FrontBrakePressure, 9
67.486, SteeringAngle, -102
67.486, BrakeWhileThrottle, 0
67.486, ThrottlePercent, 0
67.486, BrakePercent, 1
67.486, FrontBrakePressure, 13
67.486, SteeringAngle, -102
67.486, BrakeWhileThrottle, 0
67.486, ChannelCurrentRadiator, 0.214
67.486, ChannelCurrentAccFan, 0.214
67.486, ChannelCurrentPump1, 0.0
67.486, ChannelCurrentPump2, 0.187
67.486, ChannelCurrentAUX1, 0.0
67.486, ChannelCurrentAUX2, 0.17400000000000002
67.486, ChannelCurrentAUX3, 0.0
67.486, ChannelCurrentAUX4, 0.214
67.486, ChannelCurrentBMU, 0.214
67.486, ChannelCurrentCDU, 0.657
67.486, ChannelCurrentTCU, 0.335
67.486, ChannelCurrentWSB, 0.644
67.486, ChannelCurrentBrakeLight, 0.0
67.486, ChannelCurrentInverter, 0.0
67.486, VCU_wheelSpeed_RL, 0.0
67.486, VCU_wheelSpeed_RR, 0.0
67.486, ThrottlePercent, 0
67.486, BrakePercent, 1
67.486, FrontBrakePressure, 15
67.486, SteeringAngle, -102
67.486, BrakeWhileThrottle, 0
67.486, RLSpeedKPH, 0.0
67.486, RRSpeedKPH, 0.0
67.486, FLSpeedKPH, 0.0
67.486, FRSpeedKPH, 0.0
67.535, TCTorqueMax, 3.392
67.535, TCLeftSlip, -0.999
67.535, TCRightSlip, -0.999
67.535, TCTorqueAdjustment, 0.0
67.535, ThrottlePercent, 0
67.535, BrakePercent, 1
67.535, FrontBrakePressure, 9
67.535, SteeringAngle, -102
67.535, BrakeWhileThrottle, 0
67.536, ThrottlePercent, 0
67.536, BrakePercent, 1
67.536, FrontBrakePressure, 10
67.536, SteeringAngle, -102
67.536, BrakeWhileThrottle, 0
67.536, ThrottlePercent, 0
67.536, BrakePercent, 1
67.536, FrontBrakePressure, 13
67.536, SteeringAngle, -102
67.536, BrakeWhileThrottle, 0
67.536, VCU_wheelSpeed_RL, 0.0
67.536, VCU_wheelSpeed_RR, 0.0
67.536, RLSpeedKPH, 0.0
67.536, RRSpeedKPH, 0.0
67.536, FLSpeedKPH, 0.0
67.536, FRSpeedKPH, 0.0
67.536, TCTorqueMax, 3.392
67.536, TCLeftSlip, -0.999
67.536, TCRightSlip, -0.999
67.536, TCTorqueAdjustment, 0.0
67.536, ThrottlePercent, 0
67.536, BrakePercent, 2
67.536, FrontBrakePressure, 13
67.536, SteeringAngle, -102
67.536, BrakeWhileThrottle, 0
67.536, ThrottlePercent, 0
67.536, BrakePercent, 1
67.536, FrontBrakePressure, 10
67.536, SteeringAngle, -102
67.536, BrakeWhileThrottle, 0
67.585, ThrottlePercent, 0
67.585, BrakePercent, 1
67.585, FrontBrakePressure, 11
67.585, SteeringAngle, -102
67.585, BrakeWhileThrottle, 0
67.585, VCU_wheelSpeed_RL, 0.0
67.585, VCU_wheelSpeed_RR, 0.0
67.585, ThrottlePercent, 0
67.585, BrakePercent, 1
67.585, FrontBrakePressure, 16
67.585, SteeringAngle, -102
67.585, BrakeWhileThrottle, 0
67.585, RLSpeedKPH, 0.0
67.585, RRSpeedKPH, 0.0
67.585, FLSpeedKPH, 0.0
67.585, FRSpeedKPH, 0.0
67.585, TCTorqueMax, 3.392
67.585, TCLeftSlip, -0.999
67.585, TCRightSlip, -0.999
67.585, TCTorqueAdjustment, 0.0
67.585, VoltageBusLV, 11.189
67.585, CurrentBusLV, 0.0
67.585, PowerBusLV, 0
67.585, ThrottlePercent, 0
67.585, BrakePercent, 1
67.585, FrontBrakePressure, 10
67.585, SteeringAngle, -102
67.585, BrakeWhileThrottle, 0
67.585, ThrottlePercent, 0
67.585, BrakePercent, 1
67.585, FrontBrakePressure, 15
67.585, SteeringAngle, -102
67.585, BrakeWhileThrottle, 0
67.586, ChannelCurrentRadiator, 0.187
67.586, ChannelCurrentAccFan, 0.17400000000000002
67.586, ChannelCurrentPump1, 0.0
67.586, ChannelCurrentPump2, 0.214
67.586, ChannelCurrentAUX1, 0.0
67.586, ChannelCurrentAUX2, 0.214
67.586, ChannelCurrentAUX3, 0.0
67.586, ChannelCurrentAUX4, 0.214
67.586, ChannelCurrentBMU, 0.214
67.586, ChannelCurrentCDU, 0.604
67.586, ChannelCurrentTCU, 0.362
67.586, ChannelCurrentWSB, 0.604
67.586, ChannelCurrentBrakeLight, 0.0
67.586, ChannelCurrentInverter, 0.0
67.586, ThrottlePercent, 0
67.586, BrakePercent, 1
67.586, FrontBrakePressure, 7
67.586, SteeringAngle, -102
67.586, BrakeWhileThrottle, 0
67.635, VCU_wheelSpeed_RL, 0.0
67.635, VCU_wheelSpeed_RR, 0.0
67.635, RLSpeedKPH, 0.0
67.635, RRSpeedKPH, 0.0
67.635, FLSpeedKPH, 0.0
67.635, FRSpeedKPH, 0.0
67.635, TCTorqueMax, 3.392
67.635, TCLeftSlip, -0.999
67.635, TCRightSlip, -0.999
67.635, TCTorqueAdjustment, 0.0
67.635, ThrottlePercent, 0
67.635, BrakePercent, 1
67.635, FrontBrakePressure, 10
67.635, SteeringAngle, -102
67.635, BrakeWhileThrottle, 0
67.635, ThrottlePercent, 0
67.635, BrakePercent, 1
67.635, FrontBrakePressure, 7
67.635, SteeringAngle, -102
67.635, BrakeWhileThrottle, 0
67.635, ThrottlePercent, 0
67.635, BrakePercent, 1
67.635, FrontBrakePressure, 17
67.635, SteeringAngle, -102
67.635, BrakeWhileThrottle, 0
67.635, VCU_wheelSpeed_RL, 0.0
67.635, VCU_wheelSpeed_RR, 0.0
67.635, ThrottlePercent, 0
67.635, BrakePercent, 1
67.635, FrontBrakePressure, 16
67.635, SteeringAngle, -102
67.635, BrakeWhileThrottle, 0
67.635, RLSpeedKPH, 0.0
67.635, RRSpeedKPH, 0.0
67.635, FLSpeedKPH, 0.0
67.635, FRSpeedKPH, 0.0
67.636, TCTorqueMax, 3.392
67.636, TCLeftSlip, -0.999
67.636, TCRightSlip, -0.999
67.636, TCTorqueAdjustment, 0.0
67.636, ThrottlePercent, 0
67.636, BrakePercent, 1
67.636, FrontBrakePressure, 10
67.636, SteeringAngle, -102
67.636, BrakeWhileThrottle, 0
67.685, ThrottlePercent, 0
67.685, BrakePercent, 1
67.685, FrontBrakePressure, 9
67.685, SteeringAngle, -102
67.685, BrakeWhileThrottle, 0
67.685, ThrottlePercent, 0
67.685, BrakePercent, 1
67.685, FrontBrakePressure, 16
67.685, SteeringAngle, -102
67.685, BrakeWhileThrottle, 0
67.685, VCU_wheelSpeed_RL, 0.0
67.685, VCU_wheelSpeed_RR, 0.0
67.685, RLSpeedKPH, 0.0
67.685, RRSpeedKPH, 0.0
67.685, FLSpeedKPH, 0.0
67.685, FRSpeedKPH, 0.0
67.685, TCTorqueMax, 3.392
67.685, TCLeftSlip, -0.999
67.685, TCRightSlip, -0.999
67.685, TCTorqueAdjustment, 0.0
67.685, ThrottlePercent, 0
67.685, BrakePercent, 1
67.685, FrontBrakePressure, 16
67.685, SteeringAngle, -102
67.685, BrakeWhileThrottle, 0
67.685, ThrottlePercent, 0
67.685, BrakePercent, 1
67.685, FrontBrakePressure, 10
67.685, SteeringAngle, -102
67.685, BrakeWhileThrottle, 0
67.685, ChannelCurrentRadiator, 0.187
67.685, ChannelCurrentAccFan, 0.187
67.685, ChannelCurrentPump1, 0.0
67.685, ChannelCurrentPump2, 0.187
67.685, ChannelCurrentAUX1, 0.0
67.685, ChannelCurrentAUX2, 0.187
67.685, ChannelCurrentAUX3, 0.0
67.685, ChannelCurrentAUX4, 0.214
67.685, ChannelCurrentBMU, 0.214
67.685, ChannelCurrentCDU, 0.631
67.685, ChannelCurrentTCU, 0.34900000000000003
67.685, ChannelCurrentWSB, 0.577
67.685, ChannelCurrentBrakeLight, 0.0
67.685, ChannelCurrentInverter, 0.0
67.685, ThrottlePercent, 0
67.685, BrakePercent, 1
67.685, FrontBrakePressure, 9
67.685, SteeringAngle, -102
67.685, BrakeWhileThrottle, 0
67.735, VCU_wheelSpeed_RL, 0.0
67.735, VCU_wheelSpeed_RR, 0.0
67.736, ThrottlePercent, 0
67.736, BrakePercent, 1
67.736, FrontBrakePressure, 16
67.736, SteeringAngle, -102
67.736, BrakeWhileThrottle, 0
67.736, RLSpeedKPH, 0.0
67.736, RRSpeedKPH, 0.0
67.736, FLSpeedKPH, 0.0
67.736, FRSpeedKPH, 0.0
67.736, TCTorqueMax, 3.392
67.736, TCLeftSlip, -0.999
67.736, TCRightSlip, -0.999
67.736, TCTorqueAdjustment, 0.0
67.736, ThrottlePercent, 0
67.736, BrakePercent, 1
67.736, FrontBrakePressure, 10
67.736, SteeringAngle, -102
67.736, BrakeWhileThrottle, 0
67.736, ThrottlePercent, 0
67.736, BrakePercent, 1
67.736, FrontBrakePressure, 9
67.736, SteeringAngle, -102
67.736, BrakeWhileThrottle, 0
67.736, ThrottlePercent, 0
67.736, BrakePercent, 1
67.736, FrontBrakePressure, 8
67.736, SteeringAngle, -102
67.736, BrakeWhileThrottle, 0
67.736, VCU_wheelSpeed_RL, 0.0
67.736, VCU_wheelSpeed_RR, 0.0
67.736, RLSpeedKPH, 0.0
67.736, RRSpeedKPH, 0.0
67.736, FLSpeedKPH, 0.0
67.736, FRSpeedKPH, 0.0
67.736, TCTorqueMax, 3.392
67.736, TCLeftSlip, -0.999
67.736, TCRightSlip, -0.999
67.736, TCTorqueAdjustment, 0.0
67.736, ThrottlePercent, 0
67.736, BrakePercent, 1
67.736, FrontBrakePressure, 15
67.736, SteeringAngle, -102
67.736, BrakeWhileThrottle, 0
67.785, ThrottlePercent, 0
67.785, BrakePercent, 1
67.785, FrontBrakePressure, 9
67.785, SteeringAngle, -102
67.785, BrakeWhileThrottle, 0
67.785, ThrottlePercent, 0
67.785, BrakePercent, 2
67.785, FrontBrakePressure, 16
67.785, SteeringAngle, -102
67.785, BrakeWhileThrottle, 0
67.785, VCU_wheelSpeed_RL, 0.0
67.785, VCU_wheelSpeed_RR, 0.0
67.785, ThrottlePercent, 0
67.785, BrakePercent, 1
67.785, FrontBrakePressure, 9
67.785, SteeringAngle, -102
67.785, BrakeWhileThrottle, 0
67.785, RLSpeedKPH, 0.0
67.785, RRSpeedKPH, 0.0
67.785, FLSpeedKPH, 0.0
67.785, FRSpeedKPH, 0.0
67.786, TCTorqueMax, 3.392
67.786, TCLeftSlip, -0.999
67.786, TCRightSlip, -0.999
67.786, TCTorqueAdjustment, 0.0
67.786, ThrottlePercent, 0
67.786, BrakePercent, 1
67.786, FrontBrakePressure, 7
67.786, SteeringAngle, -102
67.786, BrakeWhileThrottle, 0
67.786, ChannelCurrentRadiator, 0.17400000000000002
67.786, ChannelCurrentAccFan, 0.214
67.786, ChannelCurrentPump1, 0.013000000000000001
67.786, ChannelCurrentPump2, 0.214
67.786, ChannelCurrentAUX1, 0.0
67.786, ChannelCurrentAUX2, 0.214
67.786, ChannelCurrentAUX3, 0.0
67.786, ChannelCurrentAUX4, 0.187
67.786, ChannelCurrentBMU, 0.214
67.786, ChannelCurrentCDU, 0.617
67.786, ChannelCurrentTCU, 0.362
67.786, ChannelCurrentWSB, 0.617
67.786, ChannelCurrentBrakeLight, 0.0
67.786, ChannelCurrentInverter, 0.0
67.786, ThrottlePercent, 0
67.786, BrakePercent, 1
67.786, FrontBrakePressure, 16
67.786, SteeringAngle, -102
67.786, BrakeWhileThrottle, 0
67.835, ThrottlePercent, 0
67.835, BrakePercent, 1
67.835, FrontBrakePressure, 8
67.835, SteeringAngle, -102
67.835, BrakeWhileThrottle, 0
67.835, VCU_wheelSpeed_RL, 0.0
67.835, VCU_wheelSpeed_RR, 0.0
67.835, RLSpeedKPH, 0.0
67.835, RRSpeedKPH, 0.0
67.835, FLSpeedKPH, 0.0
67.835, FRSpeedKPH, 0.0
67.835, TCTorqueMax, 3.392
67.835, TCLeftSlip, -0.999
67.835, TCRightSlip, -0.999
67.835, TCTorqueAdjustment, 0.0
67.835, ThrottlePercent, 0
67.835, BrakePercent, 1
67.835, FrontBrakePressure, 15
67.835, SteeringAngle, -102
67.835, BrakeWhileThrottle, 0
67.835, ThrottlePercent, 0
67.835, BrakePercent, 1
67.835, FrontBrakePressure, 9
67.835, SteeringAngle, -102
67.835, BrakeWhileThrottle, 0
67.835, ThrottlePercent, 0
67.835, BrakePercent, 1
67.835, FrontBrakePressure, 17
67.835, SteeringAngle, -102
67.835, BrakeWhileThrottle, 0
67.836, VCU_wheelSpeed_RL, 0.0
67.836, VCU_wheelSpeed_RR, 0.0
67.836, ThrottlePercent, 0
67.836, BrakePercent, 2
67.836, FrontBrakePressure, 16
67.836, SteeringAngle, -102
67.836, BrakeWhileThrottle, 0
67.836, RLSpeedKPH, 0.0
67.836, RRSpeedKPH, 0.0
67.836, FLSpeedKPH, 0.0
67.836, FRSpeedKPH, 0.0
67.885, TCTorqueMax, 3.392
67.885, TCLeftSlip, -0.999
67.885, TCRightSlip, -0.999
67.885, TCTorqueAdjustment, 0.0
67.885, ThrottlePercent, 0
67.885, BrakePercent, 1
67.885, FrontBrakePressure, 16
67.885, SteeringAngle, -102
67.885, BrakeWhileThrottle, 0
67.885, ThrottlePercent, 0
67.885, BrakePercent, 2
67.885, FrontBrakePressure, 9
67.885, SteeringAngle, -102
67.885, BrakeWhileThrottle, 0
67.885, ThrottlePercent, 0
67.885, BrakePercent, 1
67.885, FrontBrakePressure, 8
67.885, SteeringAngle, -102
67.885, BrakeWhileThrottle, 0
67.885, VCU_wheelSpeed_RL, 0.0
67.885, VCU_wheelSpeed_RR, 0.0
67.885, RLSpeedKPH, 0.0
67.885, RRSpeedKPH, 0.0
67.885, FLSpeedKPH, 0.0
67.885, FRSpeedKPH, 0.0
67.885, TCTorqueMax, 3.392
67.885, TCLeftSlip, -0.999
67.885, TCRightSlip, -0.999
67.885, TCTorqueAdjustment, 0.0
67.885, ThrottlePercent, 0
67.885, BrakePercent, 1
67.885, FrontBrakePressure, 16
67.885, SteeringAngle, -102
67.885, BrakeWhileThrottle, 0
67.885, ChannelCurrentRadiator, 0.214
67.885, ChannelCurrentAccFan, 0.214
67.885, ChannelCurrentPump1, 0.0
67.885, ChannelCurrentPump2, 0.214
67.885, ChannelCurrentAUX1, 0.0
67.885, ChannelCurrentAUX2, 0.214
67.885, ChannelCurrentAUX3, 0.0
67.885, ChannelCurrentAUX4, 0.187
67.885, ChannelCurrentBMU, 0.214
67.885, ChannelCurrentCDU, 0.604
67.885, ChannelCurrentTCU, 0.322
67.885, ChannelCurrentWSB, 0.631
67.885, ChannelCurrentBrakeLight, 0.0
67.885, ChannelCurrentInverter, 0.0
67.886, ThrottlePercent, 0
67.886, BrakePercent, 1
67.886, FrontBrakePressure, 10
67.886, SteeringAngle, -102
67.886, BrakeWhileThrottle, 0
67.935, ThrottlePercent, 0
67.935, BrakePercent, 1
67.935, FrontBrakePressure, 16
67.935, SteeringAngle, -102
67.935, BrakeWhileThrottle, 0
67.935, VCU_wheelSpeed_RL, 0.0
67.935, VCU_wheelSpeed_RR, 0.0
67.935, ThrottlePercent, 0
67.935, BrakePercent, 1
67.935, FrontBrakePressure, 16
67.935, SteeringAngle, -102
67.935, BrakeWhileThrottle, 0
67.935, RLSpeedKPH, 0.0
67.935, RRSpeedKPH, 0.0
67.935, FLSpeedKPH, 0.0
67.935, FRSpeedKPH, 0.0
67.935, TCTorqueMax, 3.392
67.935, TCLeftSlip, -0.999
67.935, TCRightSlip, -0.999
67.935, TCTorqueAdjustment, 0.0
67.935, ThrottlePercent, 0
67.935, BrakePercent, 1
67.935, FrontBrakePressure, 12
67.935, SteeringAngle, -102
67.935, BrakeWhileThrottle, 0
67.935, ThrottlePercent, 0
67.935, BrakePercent, 1
67.935, FrontBrakePressure, 10
67.935, SteeringAngle, -102
67.935, BrakeWhileThrottle, 0
67.935, ThrottlePercent, 0
67.935, BrakePercent, 1
67.935, FrontBrakePressure, 14
67.935, SteeringAngle, -102
67.935, BrakeWhileThrottle, 0
67.985, VCU_wheelSpeed_RL, 0.0
67.985, VCU_wheelSpeed_RR, 0.0
67.985, RLSpeedKPH, 0.0
67.985, RRSpeedKPH, 0.0
67.985, FLSpeedKPH, 0.0
67.985, FRSpeedKPH, 0.0
67.985, TCTorqueMax, 3.392
67.985, TCLeftSlip, -0.999
67.985, TCRightSlip, -0.999
67.985, TCTorqueAdjustment, 0.0
67.985, ThrottlePercent, 0
67.985, BrakePercent, 1
67.985, FrontBrakePressure, 10
67.985, SteeringAngle, -102
67.985, BrakeWhileThrottle, 0
67.985, ThrottlePercent, 0
67.985, BrakePercent, 1
67.985, FrontBrakePressure, 13
67.985, SteeringAngle, -102
67.985, BrakeWhileThrottle, 0
67.986, PDU_Heartbeat_dummydata, 0
67.986, ThrottlePercent, 0
67.986, BrakePercent, 1
67.986, FrontBrakePressure, 9
67.986, SteeringAngle, -102
67.986, BrakeWhileThrottle, 0
67.986, CarStateIsLV, 0
67.986, CarStateIsEM, 0
67.986, CarStateIsHV, 0
67.986, VCU_wheelSpeed_RL, 0.0
67.986, VCU_wheelSpeed_RR, 0.0
67.986, ThrottlePercent, 0
67.986, BrakePercent, 1
67.986, FrontBrakePressure, 11
67.986, SteeringAngle, -102
67.986, BrakeWhileThrottle, 0
67.986, RLSpeedKPH, 0.0
67.986, RRSpeedKPH, 0.0
67.986, FLSpeedKPH, 0.0
67.986, FRSpeedKPH, 0.0
67.986, ChannelCurrentRadiator, 0.228
67.986, ChannelCurrentAccFan, 0.214
67.986, ChannelCurrentPump1, 0.0
67.986, ChannelCurrentPump2, 0.214
67.986, ChannelCurrentAUX1, 0.0
67.986, ChannelCurrentAUX2, 0.187
67.986, ChannelCurrentAUX3, 0.0
67.986, ChannelCurrentAUX4, 0.214
67.986, ChannelCurrentBrakeLight, 0.0
67.986, ChannelCurrentInverter, 0.0
67.986, ChannelCurrentBMU, 0.214
67.986, ChannelCurrentCDU, 0.604
67.986, ChannelCurrentTCU, 0.34900000000000003
67.986, ChannelCurrentWSB, 0.604
67.986, TCTorqueMax, 3.392
67.986, TCLeftSlip, -0.999
67.986, TCRightSlip, -0.999
67.986, TCTorqueAdjustment, 0.0
67.986, ThrottlePercent, 0
67.986, BrakePercent, 1
67.986, FrontBrakePressure, 11
67.986, SteeringAngle, -102
67.986, BrakeWhileThrottle, 0
68.035, ThrottlePercent, 0
68.035, BrakePercent, 1
68.035, FrontBrakePressure, 9
68.035, SteeringAngle, -102
68.035, BrakeWhileThrottle, 0
68.035, VCU_Heartbeat_dummydata, 0
68.035, ThrottlePercent, 0
68.035, BrakePercent, 1
68.035, FrontBrakePressure, 11
68.035, SteeringAngle, -102
68.035, BrakeWhileThrottle, 0
68.036, VCU_wheelSpeed_RL, 0.0
68.036, VCU_wheelSpeed_RR, 0.0
68.036, RLSpeedKPH, 0.0
68.036, RRSpeedKPH, 0.0
68.036, FLSpeedKPH, 0.0
68.036, FRSpeedKPH, 0.0
68.036, TCTorqueMax, 3.392
68.036, TCLeftSlip, -0.999
68.036, TCRightSlip, -0.999
68.036, TCTorqueAdjustment, 0.0
68.036, ThrottlePercent, 0
68.036, BrakePercent, 1
68.036, FrontBrakePressure, 10
68.036, SteeringAngle, -102
68.036, BrakeWhileThrottle, 0
68.036, ThrottlePercent, 0
68.036, BrakePercent, 1
68.036, FrontBrakePressure, 14
68.036, SteeringAngle, -102
68.036, BrakeWhileThrottle, 0
68.036, ThrottlePercent, 0
68.036, BrakePercent, 2
68.036, FrontBrakePressure, 14
68.036, SteeringAngle, -102
68.036, BrakeWhileThrottle, 0
68.085, VCU_wheelSpeed_RL, 0.0
68.085, VCU_wheelSpeed_RR, 0.0
68.085, ThrottlePercent, 0
68.085, BrakePercent, 1
68.085, FrontBrakePressure, 16
68.085, SteeringAngle, -102
68.085, BrakeWhileThrottle, 0
68.085, RLSpeedKPH, 0.0
68.085, RRSpeedKPH, 0.0
68.085, FLSpeedKPH, 0.0
