000037EC, IVT_MsgID_RX, 0
000037EC, IVT_MsgCount, 13
000037EC, IVT_Result_state, 0
000037EC, IVT_I, 0.004
000037ED, VCU_wheelSpeed_RL, 0.0
000037ED, VCU_wheelSpeed_RR, 0.0
000037ED, RLSpeedKPH, 0.0
000037ED, RRSpeedKPH, 0.0
000037ED, FLSpeedKPH, 0.0
000037ED, FRSpeedKPH, 0.0
000037ED, TCTorqueMax, 3.392
000037ED, TCLeftSlip, -0.999
000037ED, TCRightSlip, -0.999
000037ED, TCTorqueAdjustment, 0.0
000037ED, ThrottlePercent, 0
000037ED, BrakePercent, 9
000037ED, brakePressure, 10
000037ED, SteeringAngle, -69
000037ED, BrakeWhileThrottle, 0
000037ED, IVT_MsgID_RX, 0
000037ED, IVT_MsgCount, 14
000037ED, IVT_Result_state, 0
000037ED, IVT_I, 0.007
000037EF, IVT_MsgID_RX, 7
000037EF, IVT_MsgCount, 15
000037EF, IVT_Result_state, 0
000037EF, IVT_Wh, 0
000037EF, VCU_wheelSpeed_RL, 0.0
000037EF, VCU_wheelSpeed_RR, 0.0
000037EF, RLSpeedKPH, 0.0
000037EF, RRSpeedKPH, 0.0
000037EF, FLSpeedKPH, 0.0
000037EF, FRSpeedKPH, 0.0
000037EF, IVT_MsgID_RX, 0
000037EF, IVT_MsgCount, 15
000037EF, IVT_Result_state, 0
000037EF, IVT_I, 0.004
000037EF, TCTorqueMax, 3.392
000037EF, TCLeftSlip, -0.999
000037EF, TCRightSlip, -0.999
000037EF, TCTorqueAdjustment, 0.0
0000381E, StateBatteryChargeHV, 16.7
0000381E, StateBatteryHealthHV, 0.0
0000381E, StateBatteryPowerHV, 75.4
0000381E, TempCellMax, 27.5
0000381E, TempCellMin, 24.5
0000381E, StateBMS, HV_Disable
0000381E, HighestTempThermistor, 101
0000381E, BMU_checkFailed, No Fault
0000381E, BMU_InterlockInitialized, 1
0000381E, VoltageCellMuxSelect, 4
0000381E, VoltageCell13, 3.1831
0000381E, VoltageCell14, 3.1858
0000381E, VoltageCell15, 3.1887000000000003
0000381E, IVT_MsgID_RX, 1
0000381E, IVT_MsgCount, 0
0000381E, IVT_Result_state, 0
0000381E, IVT_U1, -0.004
0000381E, IVT_MsgID_RX, 2
0000381E, IVT_MsgCount, 0
0000381E, IVT_Result_state, 0
0000381E, IVT_U2, 0.004
0000381E, IVT_MsgID_RX, 3
0000381E, IVT_MsgCount, 0
0000381E, IVT_Result_state, 0
0000381E, IVT_U3, 0.07200000000000001
0000381E, IVT_MsgID_RX, 7
0000381E, IVT_MsgCount, 0
0000381E, IVT_Result_state, 0
0000381E, IVT_Wh, 0
0000381E, AdjustedVoltageCellMuxSelect, 4
0000381E, AdjustedVoltageCell13, 3.1832000000000003
0000381E, AdjustedVoltageCell14, 3.1858
0000381E, AdjustedVoltageCell15, 3.1886
0000381F, ThrottlePercent, 0
0000381F, BrakePercent, 9
0000381F, brakePressure, 10
0000381F, SteeringAngle, -69
0000381F, BrakeWhileThrottle, 0
00003820, TempChannelMuxSelect, 4
00003820, TempChannel13, 25.900000000000006
00003820, TempChannel14, 25.89
00003820, TempChannel15, 25.49000000000001
00003820, IVT_MsgID_RX, 0
00003820, IVT_MsgCount, 0
00003820, IVT_Result_state, 0
00003820, IVT_I, 0.001
00003820, VCU_wheelSpeed_RL, 0.0
00003820, VCU_wheelSpeed_RR, 0.0
00003821, IMD_R_iso_corrected, 7772
00003821, IMD_R_iso_status, 253
00003821, IMD_R_Measurement_Counter, 14
00003821, IMD_Faults, 0
00003821, IMD_Device_activity, 1
00003821, RLSpeedKPH, 0.0
00003821, RRSpeedKPH, 0.0
00003821, FLSpeedKPH, 0.0
00003821, FRSpeedKPH, 0.0
00003821, TCTorqueMax, 3.392
00003821, TCLeftSlip, -0.999
00003821, TCRightSlip, -0.999
00003821, TCTorqueAdjustment, 0.0
00003821, VoltageBusHV, 0.0
00003821, VoltageCellMax, 3.5388
00003821, VoltageCellMin, 2.9783
00003821, CurrentBusHV, 0.0
00003821, AMS_PackVoltage, 458.28000000000003
00003821, IVT_MsgID_RX, 0
00003821, IVT_MsgCount, 1
00003821, IVT_Result_state, 0
00003821, IVT_I, 0.004
00003821, IVT_MsgID_RX, 7
00003821, IVT_MsgCount, 1
00003821, IVT_Result_state, 0
00003821, IVT_Wh, 0
00003821, VoltageCellMuxSelect, 5
00003821, VoltageCell16, 3.1745
00003821, VoltageCell17, 3.2028000000000003
00003821, VoltageCell18, 3.4225000000000003
00003822, AdjustedVoltageCellMuxSelect, 5
00003822, AdjustedVoltageCell16, 3.1744000000000003
00003822, AdjustedVoltageCell17, 3.2030000000000003
00003822, AdjustedVoltageCell18, 3.4222
00003822, TempChannelMuxSelect, 5
00003822, TempChannel16, 26.310000000000002
00003822, TempChannel17, 25.790000000000006
00003822, TempChannel18, 26.019999999999996
00003850, IVT_MsgID_RX, 0
00003850, IVT_MsgCount, 2
00003850, IVT_Result_state, 0
00003850, IVT_I, 0.002
00003850, ChannelCurrentRadiator, 0.201
00003850, ChannelCurrentAccFan, 0.214
00003850, ChannelCurrentPump1, 0.0
00003850, ChannelCurrentPump2, 0.214
00003855, ChannelCurrentAUX1, 0.0
00003855, ChannelCurrentAUX2, 0.187
00003855, ChannelCurrentAUX3, 0.0
00003855, ChannelCurrentAUX4, 0.214
00003855, ChannelCurrentBMU, 0.5630000000000001
00003855, ChannelCurrentCDU, 0.577
00003855, ChannelCurrentTCU, 0.362
00003855, ChannelCurrentWSB, 0.402
00003855, ChannelCurrentBrakeLight, 0.0
00003855, ChannelCurrentInverter, 0.0
00003855, ThrottlePercent, 0
00003855, BrakePercent, 10
00003855, brakePressure, 10
00003855, SteeringAngle, -69
00003855, BrakeWhileThrottle, 0
00003855, VCU_wheelSpeed_RL, 0.0
00003855, VCU_wheelSpeed_RR, 0.0
00003855, RLSpeedKPH, 0.0
00003855, RRSpeedKPH, 0.0
00003855, FLSpeedKPH, 0.0
00003855, FRSpeedKPH, 0.0
00003856, TCTorqueMax, 3.392
00003856, TCLeftSlip, -0.999
00003856, TCRightSlip, -0.999
00003856, TCTorqueAdjustment, 0.0
00003856, IVT_MsgID_RX, 1
00003856, IVT_MsgCount, 1
00003856, IVT_Result_state, 0
00003856, IVT_U1, 0.012
00003856, IVT_MsgID_RX, 2
00003856, IVT_MsgCount, 1
00003856, IVT_Result_state, 0
00003856, IVT_U2, -0.018000000000000002
00003856, IVT_MsgID_RX, 3
00003856, IVT_MsgCount, 1
00003856, IVT_Result_state, 0
00003856, IVT_U3, 0.02
00003856, IVT_MsgID_RX, 7
00003856, IVT_MsgCount, 2
00003856, IVT_Result_state, 0
00003856, IVT_Wh, 0
00003856, IVT_MsgID_RX, 0
00003856, IVT_MsgCount, 3
00003856, IVT_Result_state, 0
00003856, IVT_I, 0.007
00003856, BMU_checkFailed, No Fault
00003856, BMU_InterlockInitialized, 1
00003856, VoltageCellMuxSelect, 6
00003856, VoltageCell19, 3.4064
00003856, VoltageCell20, 3.4084000000000003
00003856, VoltageCell21, 3.2059
00003858, IVT_MsgID_RX, 0
00003858, IVT_MsgCount, 4
00003858, IVT_Result_state, 0
00003858, IVT_I, 0.004
00003858, AdjustedVoltageCellMuxSelect, 6
00003858, AdjustedVoltageCell19, 3.4064
00003858, AdjustedVoltageCell20, 3.4083
00003858, AdjustedVoltageCell21, 3.2059
00003858, VCU_wheelSpeed_RL, 0.0
00003858, VCU_wheelSpeed_RR, 0.0
00003858, RLSpeedKPH, 0.0
00003858, RRSpeedKPH, 0.0
00003858, FLSpeedKPH, 0.0
00003858, FRSpeedKPH, 0.0
00003859, IVT_MsgID_RX, 7
00003859, IVT_MsgCount, 3
00003859, IVT_Result_state, 0
00003859, IVT_Wh, 0
00003882, TempChannelMuxSelect, 6
00003882, TempChannel19, 26.25
00003882, TempChannel20, 26.210000000000008
00003882, TempChannel21, 26.42
00003882, TCTorqueMax, 3.392
00003882, TCLeftSlip, -0.999
00003882, TCRightSlip, -0.999
00003882, TCTorqueAdjustment, 0.0
00003882, ThrottlePercent, 0
00003882, BrakePercent, 9
00003882, brakePressure, 10
00003882, SteeringAngle, -69
00003882, BrakeWhileThrottle, 0
00003882, IVT_MsgID_RX, 0
00003882, IVT_MsgCount, 5
00003882, IVT_Result_state, 0
00003882, IVT_I, 0.0
00003882, StateBatteryChargeHV, 16.7
00003882, StateBatteryHealthHV, 0.0
00003882, StateBatteryPowerHV, 75.4
00003882, TempCellMax, 27.5
00003882, TempCellMin, 24.5
00003882, StateBMS, HV_Disable
00003882, HighestTempThermistor, 101
00003882, IVT_MsgID_RX, 1
00003882, IVT_MsgCount, 2
00003882, IVT_Result_state, 0
00003882, IVT_U1, -0.033
00003882, IVT_MsgID_RX, 2
00003882, IVT_MsgCount, 2
00003882, IVT_Result_state, 0
00003882, IVT_U2, 0.006
00003882, IMD_R_iso_corrected, 7772
00003882, IMD_R_iso_status, 253
00003882, IMD_R_Measurement_Counter, 14
00003882, IMD_Faults, 0
00003882, IMD_Device_activity, 1
00003883, IVT_MsgID_RX, 3
00003883, IVT_MsgCount, 2
00003883, IVT_Result_state, 0
00003883, IVT_U3, 0.014
00003884, IVT_MsgID_RX, 7
00003884, IVT_MsgCount, 4
00003884, IVT_Result_state, 0
00003884, IVT_Wh, 0
00003884, VCU_wheelSpeed_RL, 0.0
00003884, VCU_wheelSpeed_RR, 0.0
00003884, IVT_MsgID_RX, 0
00003884, IVT_MsgCount, 6
00003884, IVT_Result_state, 0
00003884, IVT_I, 0.007
00003884, RLSpeedKPH, 0.0
00003884, RRSpeedKPH, 0.0
00003884, FLSpeedKPH, 0.0
00003884, FRSpeedKPH, 0.0
00003885, VoltageBusHV, 0.0
00003885, VoltageCellMax, 3.5389000000000004
00003885, VoltageCellMin, 2.9783
00003885, CurrentBusHV, 0.0
00003885, TCTorqueMax, 3.392
00003885, TCLeftSlip, -0.999
00003885, TCRightSlip, -0.999
00003885, TCTorqueAdjustment, 0.0
00003885, AMS_PackVoltage, 458.28000000000003
00003885, VoltageCellMuxSelect, 7
00003885, VoltageCell22, 3.1849000000000003
00003885, VoltageCell23, 3.1862000000000004
00003885, VoltageCell24, 3.1924
00003885, AdjustedVoltageCellMuxSelect, 7
00003885, AdjustedVoltageCell22, 3.1849000000000003
00003885, AdjustedVoltageCell23, 3.1862000000000004
00003885, AdjustedVoltageCell24, 3.1924
00003885, TempChannelMuxSelect, 7
00003885, TempChannel22, 25.86
00003885, TempChannel23, 25.67
00003885, TempChannel24, 25.960000000000008
000038B4, IVT_MsgID_RX, 0
000038B4, IVT_MsgCount, 7
000038B4, IVT_Result_state, 0
000038B4, IVT_I, 0.004
000038B4, ChannelCurrentRadiator, 0.161
000038B4, ChannelCurrentAccFan, 0.214
000038B4, ChannelCurrentPump1, 0.0
000038B4, ChannelCurrentPump2, 0.214
000038B4, ChannelCurrentAUX1, 0.0
000038B4, ChannelCurrentAUX2, 0.214
000038B4, ChannelCurrentAUX3, 0.0
000038B4, ChannelCurrentAUX4, 0.214
000038B4, ChannelCurrentBMU, 0.604
000038B4, ChannelCurrentCDU, 0.537
000038B4, ChannelCurrentTCU, 0.375
000038B4, ChannelCurrentWSB, 0.46900000000000003
000038B4, ChannelCurrentBrakeLight, 0.0
000038B4, ChannelCurrentInverter, 0.0
000038B6, IVT_MsgID_RX, 7
000038B6, IVT_MsgCount, 5
000038B6, IVT_Result_state, 0
000038B6, IVT_Wh, 0
000038B6, ThrottlePercent, 0
000038B6, BrakePercent, 10
000038B6, brakePressure, 10
000038B6, SteeringAngle, -69
000038B6, BrakeWhileThrottle, 0
000038B6, VCU_wheelSpeed_RL, 0.0
000038B6, VCU_wheelSpeed_RR, 0.0
000038B6, RLSpeedKPH, 0.0
000038B6, RRSpeedKPH, 0.0
000038B6, FLSpeedKPH, 0.0
000038B6, FRSpeedKPH, 0.0
000038B6, TCTorqueMax, 3.392
000038B6, TCLeftSlip, -0.999
000038B6, TCRightSlip, -0.999
000038B6, TCTorqueAdjustment, 0.0
000038B6, IVT_MsgID_RX, 0
000038B6, IVT_MsgCount, 8
000038B6, IVT_Result_state, 0
000038B6, IVT_I, 0.003
000038B6, IVT_MsgID_RX, 1
000038B6, IVT_MsgCount, 3
000038B6, IVT_Result_state, 0
000038B6, IVT_U1, 0.01
000038B6, IVT_MsgID_RX, 2
000038B6, IVT_MsgCount, 3
000038B6, IVT_Result_state, 0
000038B6, IVT_U2, 0.01
000038B7, IVT_MsgID_RX, 3
000038B7, IVT_MsgCount, 3
000038B7, IVT_Result_state, 0
000038B7, IVT_U3, 0.018000000000000002
000038B7, IVT_MsgID_RX, 7
000038B7, IVT_MsgCount, 6
000038B7, IVT_Result_state, 0
000038B7, IVT_Wh, 0
000038B7, IVT_MsgID_RX, 0
000038B7, IVT_MsgCount, 9
000038B7, IVT_Result_state, 0
000038B7, IVT_I, 0.002
000038B7, BMU_checkFailed, No Fault
000038B7, BMU_InterlockInitialized, 1
000038B7, VoltageCellMuxSelect, 8
000038B7, VoltageCell25, 2.9926
000038B7, VoltageCell26, 3.1834000000000002
000038B7, VoltageCell27, 3.2303
000038B7, AdjustedVoltageCellMuxSelect, 8
000038B7, AdjustedVoltageCell25, 2.9926
000038B7, AdjustedVoltageCell26, 3.1834000000000002
000038B7, AdjustedVoltageCell27, 3.2303
000038B9, TempChannelMuxSelect, 8
000038B9, TempChannel25, 26.310000000000002
000038B9, TempChannel26, 26.200000000000003
000038B9, TempChannel27, 25.650000000000006
000038E6, VCU_wheelSpeed_RL, 0.0
000038E6, VCU_wheelSpeed_RR, 0.0
000038E6, RLSpeedKPH, 0.0
000038E6, RRSpeedKPH, 0.0
000038E6, FLSpeedKPH, 0.0
000038E6, FRSpeedKPH, 0.0
000038E6, TCTorqueMax, 3.392
000038E6, TCLeftSlip, -0.999
000038E6, TCRightSlip, -0.999
000038E6, TCTorqueAdjustment, 0.0
000038E6, ThrottlePercent, 0
000038E6, BrakePercent, 10
000038E6, brakePressure, 10
000038E6, SteeringAngle, -69
000038E6, BrakeWhileThrottle, 0
000038E6, IVT_MsgID_RX, 0
000038E6, IVT_MsgCount, 10
000038E6, IVT_Result_state, 0
000038E6, IVT_I, 0.006
000038E6, IVT_MsgID_RX, 7
000038E6, IVT_MsgCount, 7
000038E6, IVT_Result_state, 0
000038E6, IVT_Wh, 0
000038E6, IMD_R_iso_corrected, 7772
000038E6, IMD_R_iso_status, 253
000038E6, IMD_R_Measurement_Counter, 14
000038E6, IMD_Faults, 0
000038E6, IMD_Device_activity, 1
000038E6, IVT_MsgID_RX, 0
000038E6, IVT_MsgCount, 11
000038E6, IVT_Result_state, 0
000038E6, IVT_I, 0.01
000038E6, VCU_wheelSpeed_RL, 0.0
000038E6, VCU_wheelSpeed_RR, 0.0
000038E7, RLSpeedKPH, 0.0
000038E7, RRSpeedKPH, 0.0
000038E7, FLSpeedKPH, 0.0
000038E7, FRSpeedKPH, 0.0
000038E7, VoltageBusHV, 0.01
000038E7, VoltageCellMax, 3.5389000000000004
000038E7, VoltageCellMin, 2.9783
000038E7, CurrentBusHV, 0.01
000038E7, TCTorqueMax, 3.392
000038E7, TCLeftSlip, -0.999
000038E7, TCRightSlip, -0.999
000038E7, TCTorqueAdjustment, 0.0
000038E7, AMS_PackVoltage, 458.28000000000003
000038E9, VoltageBusLV, 11.302
000038E9, CurrentBusLV, 0.0
000038E9, PowerBusLV, 0
000038E9, IVT_MsgID_RX, 1
000038E9, IVT_MsgCount, 4
000038E9, IVT_Result_state, 0
000038E9, IVT_U1, 0.002
000038E9, IVT_MsgID_RX, 2
000038E9, IVT_MsgCount, 4
000038E9, IVT_Result_state, 0
000038E9, IVT_U2, -0.01
000038E9, IVT_MsgID_RX, 3
000038E9, IVT_MsgCount, 4
000038E9, IVT_Result_state, 0
000038E9, IVT_U3, 0.002
000038E9, IVT_MsgID_RX, 7
000038E9, IVT_MsgCount, 8
000038E9, IVT_Result_state, 0
000038E9, IVT_Wh, 0
00003918, StateBatteryChargeHV, 16.7
00003918, StateBatteryHealthHV, 0.0
00003918, StateBatteryPowerHV, 75.4
00003918, TempCellMax, 27.5
00003918, TempCellMin, 24.5
00003918, StateBMS, HV_Disable
00003918, HighestTempThermistor, 101
00003918, VoltageCellMuxSelect, 9
00003918, VoltageCell28, 3.4354
00003918, VoltageCell29, 3.4117
00003918, VoltageCell30, 3.4142
00003918, IVT_MsgID_RX, 0
00003918, IVT_MsgCount, 12
00003918, IVT_Result_state, 0
00003918, IVT_I, 0.003
00003918, AdjustedVoltageCellMuxSelect, 9
00003918, AdjustedVoltageCell28, 3.4356
00003918, AdjustedVoltageCell29, 3.4116
00003918, AdjustedVoltageCell30, 3.4141000000000004
00003918, TempChannelMuxSelect, 9
00003918, TempChannel28, 26.510000000000005
00003918, TempChannel29, 26.549999999999997
00003918, TempChannel30, 26.10000000000001
00003918, ChannelCurrentRadiator, 0.214
00003918, ChannelCurrentAccFan, 0.241
00003918, ChannelCurrentPump1, 0.0
00003918, ChannelCurrentPump2, 0.214
00003918, ChannelCurrentAUX1, 0.0
00003918, ChannelCurrentAUX2, 0.201
00003918, ChannelCurrentAUX3, 0.0
00003918, ChannelCurrentAUX4, 0.201
00003918, ChannelCurrentBMU, 0.577
00003918, ChannelCurrentCDU, 0.5630000000000001
00003918, ChannelCurrentTCU, 0.362
00003918, ChannelCurrentWSB, 0.483
00003919, ChannelCurrentBrakeLight, 0.0
00003919, ChannelCurrentInverter, 0.0
0000391A, ThrottlePercent, 0
0000391A, BrakePercent, 9
0000391A, brakePressure, 10
0000391A, SteeringAngle, -69
0000391A, BrakeWhileThrottle, 0
0000391A, IVT_MsgID_RX, 0
0000391A, IVT_MsgCount, 13
0000391A, IVT_Result_state, 0
0000391A, IVT_I, 0.003
0000391A, VCU_wheelSpeed_RL, 0.0
0000391A, VCU_wheelSpeed_RR, 0.0
0000391A, RLSpeedKPH, 0.0
0000391A, RRSpeedKPH, 0.0
0000391A, FLSpeedKPH, 0.0
0000391A, FRSpeedKPH, 0.0
0000391B, TCTorqueMax, 3.392
0000391B, TCLeftSlip, -0.999
0000391B, TCRightSlip, -0.999
0000391B, TCTorqueAdjustment, 0.0
0000391B, IVT_MsgID_RX, 7
0000391B, IVT_MsgCount, 9
0000391B, IVT_Result_state, 0
0000391B, IVT_Wh, 0
0000391B, IVT_MsgID_RX, 0
0000391B, IVT_MsgCount, 14
0000391B, IVT_Result_state, 0
0000391B, IVT_I, 0.004
0000391B, BMU_checkFailed, No Fault
0000391B, BMU_InterlockInitialized, 1
0000391B, VoltageCellMuxSelect, 10
0000391B, VoltageCell31, 2.9784
0000391B, VoltageCell32, 3.1834000000000002
0000391B, VoltageCell33, 3.1905
0000391B, AdjustedVoltageCellMuxSelect, 10
0000391B, AdjustedVoltageCell31, 2.9783
0000391B, AdjustedVoltageCell32, 3.1834000000000002
0000391B, AdjustedVoltageCell33, 3.1905
0000394A, TempChannelMuxSelect, 10
0000394A, TempChannel31, 24.519999999999996
0000394A, TempChannel32, 26.290000000000006
0000394A, TempChannel33, 26.010000000000005
0000394A, IVT_MsgID_RX, 1
0000394A, IVT_MsgCount, 5
0000394A, IVT_Result_state, 0
0000394A, IVT_U1, 0.041
0000394A, IVT_MsgID_RX, 2
0000394A, IVT_MsgCount, 5
0000394A, IVT_Result_state, 0
0000394A, IVT_U2, 0.008
0000394A, IVT_MsgID_RX, 3
0000394A, IVT_MsgCount, 5
0000394A, IVT_Result_state, 0
0000394A, IVT_U3, 0.02
0000394B, IVT_MsgID_RX, 7
0000394B, IVT_MsgCount, 10
0000394B, IVT_Result_state, 0
0000394B, IVT_Wh, 0
0000394C, VCU_wheelSpeed_RL, 0.0
0000394C, VCU_wheelSpeed_RR, 0.0
0000394C, RLSpeedKPH, 0.0
0000394C, RRSpeedKPH, 0.0
0000394C, FLSpeedKPH, 0.0
0000394C, FRSpeedKPH, 0.0
0000394C, IVT_MsgID_RX, 0
0000394C, IVT_MsgCount, 15
0000394C, IVT_Result_state, 0
0000394C, IVT_I, 0.0
0000394C, TCTorqueMax, 3.392
0000394C, TCLeftSlip, -0.999
0000394C, TCRightSlip, -0.999
0000394C, TCTorqueAdjustment, 0.0
0000394C, ThrottlePercent, 0
0000394C, BrakePercent, 9
0000394C, brakePressure, 10
0000394C, SteeringAngle, -69
0000394C, BrakeWhileThrottle, 0
0000394C, IMD_R_iso_corrected, 7772
0000394C, IMD_R_iso_status, 253
0000394C, IMD_R_Measurement_Counter, 14
0000394C, IMD_Faults, 0
0000394C, IMD_Device_activity, 1
0000394C, IVT_MsgID_RX, 0
0000394C, IVT_MsgCount, 0
0000394C, IVT_Result_state, 0
0000394C, IVT_I, 0.005
0000394C, IVT_MsgID_RX, 7
0000394C, IVT_MsgCount, 11
0000394C, IVT_Result_state, 0
0000394C, IVT_Wh, 0
0000394D, VCU_wheelSpeed_RL, 0.0
0000394D, VCU_wheelSpeed_RR, 0.0
0000394D, VoltageBusHV, 0.04
0000394D, VoltageCellMax, 3.5388
0000394D, VoltageCellMin, 2.9783
0000394D, CurrentBusHV, 0.0
0000394D, AMS_PackVoltage, 458.28000000000003
0000394D, VoltageCellMuxSelect, 11
0000394D, VoltageCell34, 3.1874000000000002
0000394D, VoltageCell35, 3.1844
0000394D, VoltageCell36, 3.1773000000000002
0000394D, RLSpeedKPH, 0.0
0000394D, RRSpeedKPH, 0.0
0000394D, FLSpeedKPH, 0.0
0000394D, FRSpeedKPH, 0.0
0000394D, AdjustedVoltageCellMuxSelect, 11
0000394D, AdjustedVoltageCell34, 3.1874000000000002
0000394D, AdjustedVoltageCell35, 3.1844
0000394D, AdjustedVoltageCell36, 3.1772
0000394F, TCTorqueMax, 3.392
0000394F, TCLeftSlip, -0.999
0000394F, TCRightSlip, -0.999
0000394F, TCTorqueAdjustment, 0.0
0000397C, IVT_MsgID_RX, 0
0000397C, IVT_MsgCount, 1
0000397C, IVT_Result_state, 0
0000397C, IVT_I, 0.001
0000397C, ChannelCurrentRadiator, 0.214
0000397C, ChannelCurrentAccFan, 0.201
0000397C, ChannelCurrentPump1, 0.0
0000397C, ChannelCurrentPump2, 0.214
0000397C, ChannelCurrentAUX1, 0.0
0000397C, ChannelCurrentAUX2, 0.214
0000397C, ChannelCurrentAUX3, 0.0
0000397C, ChannelCurrentAUX4, 0.228
0000397C, ChannelCurrentBMU, 0.59
0000397C, ChannelCurrentCDU, 0.5630000000000001
0000397C, ChannelCurrentTCU, 0.335
0000397C, ChannelCurrentWSB, 0.41600000000000004
0000397C, ChannelCurrentBrakeLight, 0.0
0000397C, ChannelCurrentInverter, 0.0
0000397C, ThrottlePercent, 0
0000397C, BrakePercent, 10
0000397C, brakePressure, 10
0000397C, SteeringAngle, -69
0000397C, BrakeWhileThrottle, 0
0000397C, IVT_MsgID_RX, 1
0000397C, IVT_MsgCount, 6
0000397C, IVT_Result_state, 0
0000397C, IVT_U1, 0.024
0000397C, IVT_MsgID_RX, 2
0000397C, IVT_MsgCount, 6
0000397C, IVT_Result_state, 0
0000397C, IVT_U2, 0.004
0000397D, IVT_MsgID_RX, 3
0000397D, IVT_MsgCount, 6
0000397D, IVT_Result_state, 0
0000397D, IVT_U3, 0.018000000000000002
0000397D, IVT_MsgID_RX, 7
0000397D, IVT_MsgCount, 12
0000397D, IVT_Result_state, 0
0000397D, IVT_Wh, 0
0000397D, IVT_MsgID_RX, 0
0000397D, IVT_MsgCount, 2
0000397D, IVT_Result_state, 0
0000397D, IVT_I, -0.003
0000397D, StateBatteryChargeHV, 16.7
0000397D, StateBatteryHealthHV, 0.0
0000397D, StateBatteryPowerHV, 75.4
0000397D, TempCellMax, 27.5
0000397D, TempCellMin, 24.5
0000397D, StateBMS, HV_Disable
0000397D, HighestTempThermistor, 101
0000397D, TempChannelMuxSelect, 11
0000397D, TempChannel34, 24.519999999999996
0000397D, TempChannel35, 26.61
0000397D, TempChannel36, 26.49000000000001
0000397F, VCU_wheelSpeed_RL, 0.0
0000397F, VCU_wheelSpeed_RR, 0.0
0000397F, RLSpeedKPH, 0.0
0000397F, RRSpeedKPH, 0.0
0000397F, FLSpeedKPH, 0.0
0000397F, FRSpeedKPH, 0.0
0000397F, TCTorqueMax, 3.392
0000397F, TCLeftSlip, -0.999
0000397F, TCRightSlip, -0.999
0000397F, TCTorqueAdjustment, 0.0
0000397F, IVT_MsgID_RX, 0
0000397F, IVT_MsgCount, 3
0000397F, IVT_Result_state, 0
0000397F, IVT_I, 0.002
0000397F, BMU_checkFailed, No Fault
0000397F, BMU_InterlockInitialized, 1
0000397F, VoltageCellMuxSelect, 12
0000397F, VoltageCell37, 3.2070000000000003
0000397F, VoltageCell38, 3.4199
0000397F, VoltageCell39, 3.4109000000000003
0000397F, AdjustedVoltageCellMuxSelect, 12
0000397F, AdjustedVoltageCell37, 3.2069
0000397F, AdjustedVoltageCell38, 3.4199
0000397F, AdjustedVoltageCell39, 3.411
0000397F, IVT_MsgID_RX, 7
0000397F, IVT_MsgCount, 13
0000397F, IVT_Result_state, 0
0000397F, IVT_Wh, 0
00003980, TempChannelMuxSelect, 12
00003980, TempChannel37, 26.450000000000003
00003980, TempChannel38, 26.230000000000004
00003980, TempChannel39, 26.17
000039AE, IVT_MsgID_RX, 0
000039AE, IVT_MsgCount, 4
000039AE, IVT_Result_state, 0
000039AE, IVT_I, -0.004
000039AE, ThrottlePercent, 0
000039AE, BrakePercent, 9
000039AE, brakePressure, 10
000039AE, SteeringAngle, -69
000039AE, BrakeWhileThrottle, 0
000039AE, VCU_wheelSpeed_RL, 0.0
000039AE, VCU_wheelSpeed_RR, 0.0
000039AE, RLSpeedKPH, 0.0
000039AE, RRSpeedKPH, 0.0
000039AE, FLSpeedKPH, 0.0
000039AE, FRSpeedKPH, 0.0
000039AE, TCTorqueMax, 3.392
000039AE, TCLeftSlip, -0.999
000039AE, TCRightSlip, -0.999
000039AE, TCTorqueAdjustment, 0.0
000039B0, IVT_MsgID_RX, 1
000039B0, IVT_MsgCount, 7
000039B0, IVT_Result_state, 0
000039B0, IVT_U1, -0.033
000039B0, IVT_MsgID_RX, 2
000039B0, IVT_MsgCount, 7
000039B0, IVT_Result_state, 0
000039B0, IVT_U2, 0.002
000039B0, IVT_MsgID_RX, 3
000039B0, IVT_MsgCount, 7
000039B0, IVT_Result_state, 0
000039B0, IVT_U3, 0.016
000039B0, IVT_MsgID_RX, 7
000039B0, IVT_MsgCount, 14
000039B0, IVT_Result_state, 0
000039B0, IVT_Wh, 0
000039B0, IMD_R_iso_corrected, 7772
000039B0, IMD_R_iso_status, 253
000039B0, IMD_R_Measurement_Counter, 14
000039B0, IMD_Faults, 0
000039B0, IMD_Device_activity, 1
000039B0, IVT_MsgID_RX, 0
000039B0, IVT_MsgCount, 5
000039B0, IVT_Result_state, 0
000039B0, IVT_I, 0.005
000039B0, VoltageCellMuxSelect, 13
000039B0, VoltageCell40, 3.4086000000000003
000039B0, VoltageCell41, 3.3263000000000003
000039B0, VoltageCell42, 3.3638000000000003
000039B0, VoltageBusHV, 0.0
000039B0, VoltageCellMax, 3.5388
000039B0, VoltageCellMin, 2.9783
000039B0, CurrentBusHV, 0.0
000039B1, AdjustedVoltageCellMuxSelect, 13
000039B1, AdjustedVoltageCell40, 3.4085
000039B1, AdjustedVoltageCell41, 3.3263000000000003
000039B1, AdjustedVoltageCell42, 3.3638000000000003
000039B1, AMS_PackVoltage, 458.28000000000003
000039B1, VCU_wheelSpeed_RL, 0.0
000039B1, VCU_wheelSpeed_RR, 0.0
000039B1, IVT_MsgID_RX, 0
000039B1, IVT_MsgCount, 6
000039B1, IVT_Result_state, 0
000039B1, IVT_I, 0.0
000039B1, RLSpeedKPH, 0.0
