137.2, VCU_INV_Torque_Limit_Command, 0.0
137.226, ThrottlePercent, 100
137.226, BrakePercent, 0
137.226, FrontBrakePressure, 18
137.226, SteeringAngle, -102
137.226, BrakeWhileThrottle, 0
137.249, INV_Tractive_Power_kW, 63.92
137.249, INV_Peak_Tractive_Power_kW, 69
137.357, ThrottlePercent, 100
137.357, BrakePercent, 0
137.357, FrontBrakePressure, 15
137.357, SteeringAngle, -102
137.357, BrakeWhileThrottle, 0
137.696, VCU_INV_Torque_Command, 1783
137.696, VCU_INV_Speed_Command, 0
137.696, VCU_INV_Direction_Command, CCW
137.696, VCU_INV_Inverter_Enable, Turn the Inverter ON
137.696, VCU_INV_Inverter_Discharge, Discharge Disable
137.696, VCU_INV_Speed_Mode_Enable, 0
137.696, VCU_INV_Torque_Limit_Command, 0.0
137.697, ThrottleAReading, 1803
137.697, ThrottleBReading, 1921
137.697, BrakeReading, 1398
137.697, ThrottleAPercent, 0.0
137.697, ThrottleBPercent, 0.0
137.697, INV_Tractive_Power_kW, 65.49
137.697, INV_Peak_Tractive_Power_kW, 70
137.705, ThrottleAReading, 1803
137.705, ThrottleBReading, 1921
137.705, BrakeReading, 1401
137.705, ThrottleAPercent, 0.0
137.705, ThrottleBPercent, 0.0
137.709, VCU_INV_Torque_Command, 1759
137.709, VCU_INV_Speed_Command, 0
137.709, VCU_INV_Direction_Command, CCW
137.709, VCU_INV_Inverter_Enable, Turn the Inverter ON
137.709, VCU_INV_Inverter_Discharge, Discharge Disable
137.709, VCU_INV_Speed_Mode_Enable, 0
137.709, VCU_INV_Torque_Limit_Command, 0.0
137.924, ThrottleAReading, 1803
137.924, ThrottleBReading, 1921
137.924, BrakeReading, 1401
137.924, ThrottleAPercent, 0.0
137.924, ThrottleBPercent, 0.0
137.938, ThrottlePercent, 100
137.938, BrakePercent, 0
137.938, FrontBrakePressure, 18
137.938, SteeringAngle, -102
137.938, BrakeWhileThrottle, 0
137.976, ThrottleAReading, 1803
137.976, ThrottleBReading, 1921
137.976, BrakeReading, 1400
137.976, ThrottleAPercent, 0.0
137.976, ThrottleBPercent, 0.0
138.052, ThrottleAReading, 1803
138.052, ThrottleBReading, 1920
138.052, BrakeReading, 1402
138.052, ThrottleAPercent, 0.0
138.052, ThrottleBPercent, 0.0
138.069, INV_Tractive_Power_kW, 61.84
138.069, INV_Peak_Tractive_Power_kW, 70
138.149, ThrottleAReading, 1803
138.149, ThrottleBReading, 1919
138.149, BrakeReading, 1401
138.149, ThrottleAPercent, 0.0
138.149, ThrottleBPercent, 0.0
138.152, ThrottleAReading, 1803
138.152, ThrottleBReading, 1919
138.152, BrakeReading, 1401
138.152, ThrottleAPercent, 0.0
138.152, ThrottleBPercent, 0.0
138.254, INV_Tractive_Power_kW, 66.15
138.254, INV_Peak_Tractive_Power_kW, 70
138.286, ThrottlePercent, 100
138.286, BrakePercent, 0
138.286, FrontBrakePressure, 16
138.286, SteeringAngle, -102
138.286, BrakeWhileThrottle, 0
138.509, INV_Tractive_Power_kW, 66.66
138.509, INV_Peak_Tractive_Power_kW, 70
138.577, INV_Tractive_Power_kW, 64.44
138.577, INV_Peak_Tractive_Power_kW, 70
138.669, ThrottleAReading, 1803
138.669, ThrottleBReading, 1919
138.669, BrakeReading, 1402
138.669, ThrottleAPercent, 0.0
138.669, ThrottleBPercent, 0.0
138.672, ThrottleAReading, 1803
138.672, ThrottleBReading, 1919
138.672, BrakeReading, 1400
138.672, ThrottleAPercent, 0.0
138.672, ThrottleBPercent, 0.0
138.673, INV_Tractive_Power_kW, 67.03
138.673, INV_Peak_Tractive_Power_kW, 70
138.677, ThrottlePercent, 100
138.677, BrakePercent, 0
138.677, FrontBrakePressure, 17
138.677, SteeringAngle, -102
138.677, BrakeWhileThrottle, 0
139.033, INV_Tractive_Power_kW, -5.21
139.033, INV_Peak_Tractive_Power_kW, 70
139.621, VCU_INV_Torque_Command, 0
139.621, VCU_INV_Speed_Command, 0
139.621, VCU_INV_Direction_Command, CCW
139.621, VCU_INV_Inverter_Enable, Turn the Inverter ON
139.621, VCU_INV_Inverter_Discharge, Discharge Disable
139.621, VCU_INV_Speed_Mode_Enable, 0
139.621, VCU_INV_Torque_Limit_Command, 0.0
139.621, INV_Tractive_Power_kW, 0.0
139.621, INV_Peak_Tractive_Power_kW, 70
139.621, VCU_INV_Torque_Command, 0
139.621, VCU_INV_Speed_Command, 0
139.621, VCU_INV_Direction_Command, CCW
139.621, VCU_INV_Inverter_Enable, Turn the Inverter ON
139.621, VCU_INV_Inverter_Discharge, Discharge Disable
139.621, VCU_INV_Speed_Mode_Enable, 0
139.621, VCU_INV_Torque_Limit_Command, 0.0
140.478, StateBatteryChargeHV, 98.7
140.478, StateBatteryHealthHV, 0.0
140.478, StateBatteryPowerHV, 141.1
140.478, TempCellMax, 24.75
140.478, TempCellMin, 14.5
140.478, StateBMS, HV_Enable
140.478, HighestTempThermistor, 6
140.54, ThrottleAReading, 1608
140.54, ThrottleBReading, 2128
140.54, BrakeReading, 1454
140.54, ThrottleAPercent, 0.0
140.54, ThrottleBPercent, 0.0
140.54, INV_Tractive_Power_kW, -0.1
140.54, INV_Peak_Tractive_Power_kW, 70
140.858, VCU_INV_Torque_Command, 0
140.858, VCU_INV_Speed_Command, 0
140.858, VCU_INV_Direction_Command, CCW
140.858, VCU_INV_Inverter_Enable, Turn the Inverter ON
140.858, VCU_INV_Inverter_Discharge, Discharge Disable
140.858, VCU_INV_Speed_Mode_Enable, 0
140.858, VCU_INV_Torque_Limit_Command, 0.0
140.888, ChannelCurrentRadiator, 4.9270000000000005
140.888, ChannelCurrentAccFan, 1.45
140.888, ChannelCurrentPump1, 3.236
140.888, ChannelCurrentPump2, 3.343
140.888, ChannelCurrentAUX1, 0.0
140.888, ChannelCurrentAUX2, 0.161
140.888, ChannelCurrentAUX3, 0.0
140.888, ChannelCurrentAUX4, 0.161
140.889, ThrottleAReading, 1608
140.889, ThrottleBReading, 2129
140.889, BrakeReading, 1447
140.889, ThrottleAPercent, 0.0
140.889, ThrottleBPercent, 0.0
140.889, ChannelCurrentBMU, 1.087
140.889, ChannelCurrentCDU, 0.711
140.889, ChannelCurrentTCU, 0.34900000000000003
140.889, ChannelCurrentWSB, 0.98
140.889, ChannelCurrentBrakeLight, 0.026000000000000002
140.889, ChannelCurrentInverter, 1.3960000000000001
141.3, VCU_INV_Torque_Command, 0
141.3, VCU_INV_Speed_Command, 0
141.3, VCU_INV_Direction_Command, CCW
141.3, VCU_INV_Inverter_Enable, Turn the Inverter ON
141.3, VCU_INV_Inverter_Discharge, Discharge Disable
141.3, VCU_INV_Speed_Mode_Enable, 0
141.3, VCU_INV_Torque_Limit_Command, 0.0
141.3, ThrottleAReading, 1608
141.3, ThrottleBReading, 2128
141.3, BrakeReading, 1407
141.3, ThrottleAPercent, 0.0
141.3, ThrottleBPercent, 0.0
141.322, VoltageBusHV, 526.82
141.322, VoltageCellMax, 3.9479
141.322, VoltageCellMin, 3.7533000000000003
141.322, CurrentBusHV, 0.0
141.426, VCU_INV_Torque_Command, 0
141.426, VCU_INV_Speed_Command, 0
141.426, VCU_INV_Direction_Command, CCW
141.426, VCU_INV_Inverter_Enable, Turn the Inverter ON
141.426, VCU_INV_Inverter_Discharge, Discharge Disable
141.426, VCU_INV_Speed_Mode_Enable, 0
141.426, VCU_INV_Torque_Limit_Command, 0.0
141.756, ThrottleAReading, 1609
141.756, ThrottleBReading, 2129
141.756, BrakeReading, 1420
141.756, ThrottleAPercent, 0.0
141.756, ThrottleBPercent, 0.0
142.057, ThrottlePercent, 1
142.057, BrakePercent, 7
142.057, FrontBrakePressure, 64
142.057, SteeringAngle, -102
142.057, BrakeWhileThrottle, 0
142.116, ThrottleAReading, 1608
142.116, ThrottleBReading, 2129
142.116, BrakeReading, 1421
142.116, ThrottleAPercent, 0.0
142.116, ThrottleBPercent, 0.0
142.117, INV_Tractive_Power_kW, 0.0
142.117, INV_Peak_Tractive_Power_kW, 70
142.584, VCU_INV_Torque_Command, 0
142.584, VCU_INV_Speed_Command, 0
142.584, VCU_INV_Direction_Command, CCW
142.584, VCU_INV_Inverter_Enable, Turn the Inverter ON
142.584, VCU_INV_Inverter_Discharge, Discharge Disable
142.584, VCU_INV_Speed_Mode_Enable, 0
142.584, VCU_INV_Torque_Limit_Command, 0.0
142.584, ThrottleAReading, 1608
142.584, ThrottleBReading, 2129
142.584, BrakeReading, 1418
142.584, ThrottleAPercent, 0.0
142.584, ThrottleBPercent, 0.0
142.585, INV_Tractive_Power_kW, 0.0
142.585, INV_Peak_Tractive_Power_kW, 70
142.737, ThrottlePercent, 1
142.737, BrakePercent, 6
142.737, FrontBrakePressure, 28
142.737, SteeringAngle, -102
142.737, BrakeWhileThrottle, 0
143.276, ThrottleAReading, 1627
143.276, ThrottleBReading, 2110
143.276, BrakeReading, 1417
143.276, ThrottleAPercent, 0.0
143.276, ThrottleBPercent, 0.0
143.384, ThrottleAReading, 1640
143.384, ThrottleBReading, 2092
143.384, BrakeReading, 1418
143.384, ThrottleAPercent, 0.0
143.384, ThrottleBPercent, 0.0
143.779, VCU_INV_Torque_Command, 351
143.779, VCU_INV_Speed_Command, 0
143.779, VCU_INV_Direction_Command, CCW
143.779, VCU_INV_Inverter_Enable, Turn the Inverter ON
143.779, VCU_INV_Inverter_Discharge, Discharge Disable
143.779, VCU_INV_Speed_Mode_Enable, 0
143.779, VCU_INV_Torque_Limit_Command, 0.0
143.801, VCU_INV_Torque_Command, 351
143.801, VCU_INV_Speed_Command, 0
143.801, VCU_INV_Direction_Command, CCW
143.801, VCU_INV_Inverter_Enable, Turn the Inverter ON
143.801, VCU_INV_Inverter_Discharge, Discharge Disable
143.801, VCU_INV_Speed_Mode_Enable, 0
143.801, VCU_INV_Torque_Limit_Command, 0.0
143.801, StateBatteryChargeHV, 97.5
143.801, StateBatteryHealthHV, 0.0
143.801, StateBatteryPowerHV, 141.1
143.801, TempCellMax, 24.75
143.801, TempCellMin, 19.25
143.801, StateBMS, HV_Enable
143.801, HighestTempThermistor, 6
143.806, ThrottlePercent, 21
143.806, BrakePercent, 5
143.806, FrontBrakePressure, 15
143.806, SteeringAngle, -102
143.806, BrakeWhileThrottle, 0
143.822, VCU_INV_Torque_Command, 351
143.822, VCU_INV_Speed_Command, 0
143.822, VCU_INV_Direction_Command, CCW
143.822, VCU_INV_Inverter_Enable, Turn the Inverter ON
143.822, VCU_INV_Inverter_Discharge, Discharge Disable
143.822, VCU_INV_Speed_Mode_Enable, 0
143.822, VCU_INV_Torque_Limit_Command, 0.0
143.883, VCU_INV_Torque_Command, 341
143.883, VCU_INV_Speed_Command, 0
143.883, VCU_INV_Direction_Command, CCW
143.883, VCU_INV_Inverter_Enable, Turn the Inverter ON
143.883, VCU_INV_Inverter_Discharge, Discharge Disable
143.883, VCU_INV_Speed_Mode_Enable, 0
143.883, VCU_INV_Torque_Limit_Command, 0.0
143.997, ThrottleAReading, 1648
143.997, ThrottleBReading, 2090
143.997, BrakeReading, 1415
143.997, ThrottleAPercent, 0.0
143.997, ThrottleBPercent, 0.0
143.997, ThrottlePercent, 21
143.997, BrakePercent, 5
143.997, FrontBrakePressure, 16
143.997, SteeringAngle, -102
143.997, BrakeWhileThrottle, 0
144.0, VCU_INV_Torque_Command, 362
144.0, VCU_INV_Speed_Command, 0
144.0, VCU_INV_Direction_Command, CCW
144.0, VCU_INV_Inverter_Enable, Turn the Inverter ON
144.0, VCU_INV_Inverter_Discharge, Discharge Disable
144.0, VCU_INV_Speed_Mode_Enable, 0
144.0, VCU_INV_Torque_Limit_Command, 0.0
144.379, RLSpeedKPH, 75.36
144.379, RRSpeedKPH, 75.36
144.379, FLSpeedKPH, 0.0
144.379, FRSpeedKPH, 0.0
144.493, ThrottleAReading, 1642
144.493, ThrottleBReading, 2096
144.493, BrakeReading, 1414
144.493, ThrottleAPercent, 0.0
144.493, ThrottleBPercent, 0.0
144.493, VCU_INV_Torque_Command, 298
144.493, VCU_INV_Speed_Command, 0
144.493, VCU_INV_Direction_Command, CCW
144.493, VCU_INV_Inverter_Enable, Turn the Inverter ON
144.493, VCU_INV_Inverter_Discharge, Discharge Disable
144.493, VCU_INV_Speed_Mode_Enable, 0
144.493, VCU_INV_Torque_Limit_Command, 0.0
144.494, INV_Tractive_Power_kW, 4.92
144.494, INV_Peak_Tractive_Power_kW, 70
145.021, INV_Tractive_Power_kW, 5.0600000000000005
145.021, INV_Peak_Tractive_Power_kW, 70
145.188, INV_Tractive_Power_kW, 4.98
145.188, INV_Peak_Tractive_Power_kW, 70
145.188, TCTorqueMax, 0.0
145.188, TCLeftSlip, 79.998
145.188, TCRightSlip, 79.998
145.188, TCTorqueAdjustment, 143.64000000000001
145.191, VCU_INV_Torque_Command, 362
145.191, VCU_INV_Speed_Command, 0
145.191, VCU_INV_Direction_Command, CCW
145.191, VCU_INV_Inverter_Enable, Turn the Inverter ON
145.191, VCU_INV_Inverter_Discharge, Discharge Disable
145.191, VCU_INV_Speed_Mode_Enable, 0
145.191, VCU_INV_Torque_Limit_Command, 0.0
145.191, INV_Tractive_Power_kW, 19.740000000000002
145.191, INV_Peak_Tractive_Power_kW, 70
145.193, ThrottleAReading, 1651
145.193, ThrottleBReading, 2084
145.193, BrakeReading, 1415
145.193, ThrottleAPercent, 0.0
145.193, ThrottleBPercent, 0.0
145.261, ThrottleAReading, 1653
145.261, ThrottleBReading, 2082
145.261, BrakeReading, 1414
145.261, ThrottleAPercent, 0.0
145.261, ThrottleBPercent, 0.0
145.27, INV_Tractive_Power_kW, 7.57
145.27, INV_Peak_Tractive_Power_kW, 70
145.285, INV_Tractive_Power_kW, 7.57
145.285, INV_Peak_Tractive_Power_kW, 70
145.657, ThrottlePercent, 18
145.657, BrakePercent, 5
145.657, FrontBrakePressure, 21
145.657, SteeringAngle, -102
145.657, BrakeWhileThrottle, 0
146.088, ChannelCurrentRadiator, 5.1290000000000004
146.088, ChannelCurrentAccFan, 0.913
146.088, ChannelCurrentPump1, 1.409
146.088, ChannelCurrentPump2, 2.9130000000000003
146.109, INV_Tractive_Power_kW, 7.69
146.109, INV_Peak_Tractive_Power_kW, 70
146.342, VCU_INV_Torque_Command, 75
146.342, VCU_INV_Speed_Command, 0
146.342, VCU_INV_Direction_Command, CCW
146.342, VCU_INV_Inverter_Enable, Turn the Inverter ON
146.342, VCU_INV_Inverter_Discharge, Discharge Disable
146.342, VCU_INV_Speed_Mode_Enable, 0
146.342, VCU_INV_Torque_Limit_Command, 0.0
146.517, ThrottlePercent, 8
146.517, BrakePercent, 4
146.517, FrontBrakePressure, 14
146.517, SteeringAngle, -102
146.517, BrakeWhileThrottle, 0
146.863, RLSpeedKPH, 83.24
146.863, RRSpeedKPH, 83.24
146.863, FLSpeedKPH, 0.0
146.863, FRSpeedKPH, 0.0
146.864, ThrottleAReading, 1620
146.864, ThrottleBReading, 2120
146.864, BrakeReading, 1414
146.864, ThrottleAPercent, 0.0
146.864, ThrottleBPercent, 0.0
146.865, INV_Tractive_Power_kW, 1.58
146.865, INV_Peak_Tractive_Power_kW, 70
147.136, ThrottleAReading, 1620
147.136, ThrottleBReading, 2119
147.136, BrakeReading, 1414
147.136, ThrottleAPercent, 0.0
147.136, ThrottleBPercent, 0.0
147.137, INV_Tractive_Power_kW, 1.85
147.137, INV_Peak_Tractive_Power_kW, 70
147.232, VCU_INV_Torque_Command, 96
147.232, VCU_INV_Speed_Command, 0
147.232, VCU_INV_Direction_Command, CCW
147.232, VCU_INV_Inverter_Enable, Turn the Inverter ON
147.232, VCU_INV_Inverter_Discharge, Discharge Disable
147.232, VCU_INV_Speed_Mode_Enable, 0
147.232, VCU_INV_Torque_Limit_Command, 0.0
147.268, VCU_INV_Torque_Command, 128
147.268, VCU_INV_Speed_Command, 0
147.268, VCU_INV_Direction_Command, CCW
147.268, VCU_INV_Inverter_Enable, Turn the Inverter ON
147.268, VCU_INV_Inverter_Discharge, Discharge Disable
147.268, VCU_INV_Speed_Mode_Enable, 0
147.268, VCU_INV_Torque_Limit_Command, 0.0
147.269, ThrottleAReading, 1627
147.269, ThrottleBReading, 2109
147.269, BrakeReading, 1414
147.269, ThrottleAPercent, 0.0
147.269, ThrottleBPercent, 0.0
147.269, INV_Tractive_Power_kW, 4.65
147.269, INV_Peak_Tractive_Power_kW, 70
147.288, ChannelCurrentRadiator, 4.471
147.288, ChannelCurrentAccFan, 0.9530000000000001
147.288, ChannelCurrentPump1, 3.6790000000000003
147.288, ChannelCurrentPump2, 4.243
147.289, ThrottleAReading, 1631
147.289, ThrottleBReading, 2107
147.289, BrakeReading, 1414
147.289, ThrottleAPercent, 0.0
147.289, ThrottleBPercent, 0.0
147.657, ThrottlePercent, 21
147.657, BrakePercent, 4
147.657, FrontBrakePressure, 22
147.657, SteeringAngle, -102
147.657, BrakeWhileThrottle, 0
147.857, INV_Tractive_Power_kW, 11.02
147.857, INV_Peak_Tractive_Power_kW, 70
148.241, INV_Tractive_Power_kW, 15.9
148.241, INV_Peak_Tractive_Power_kW, 70
148.37, TCTorqueMax, 0.0
148.37, TCLeftSlip, 79.998
148.37, TCRightSlip, 79.998
148.37, TCTorqueAdjustment, 143.64000000000001
148.681, VCU_wheelSpeed_RL, 529.5
148.681, VCU_wheelSpeed_RR, 529.5
149.124, VCU_INV_Torque_Command, 54
149.124, VCU_INV_Speed_Command, 0
149.124, VCU_INV_Direction_Command, CCW
149.124, VCU_INV_Inverter_Enable, Turn the Inverter ON
149.124, VCU_INV_Inverter_Discharge, Discharge Disable
149.124, VCU_INV_Speed_Mode_Enable, 0
149.124, VCU_INV_Torque_Limit_Command, 0.0
149.493, INV_Tractive_Power_kW, 1.37
149.493, INV_Peak_Tractive_Power_kW, 70
149.576, ThrottleAReading, 1623
149.576, ThrottleBReading, 2114
149.576, BrakeReading, 1442
149.576, ThrottleAPercent, 0.0
149.576, ThrottleBPercent, 0.0
149.577, INV_Tractive_Power_kW, 3.2600000000000002
149.577, INV_Peak_Tractive_Power_kW, 70
149.577, ThrottlePercent, 9
149.577, BrakePercent, 15
149.577, FrontBrakePressure, 62
149.577, SteeringAngle, -102
149.577, BrakeWhileThrottle, 0
149.994, VCU_INV_Torque_Command, 468
149.994, VCU_INV_Speed_Command, 0
149.994, VCU_INV_Direction_Command, CCW
149.994, VCU_INV_Inverter_Enable, Turn the Inverter ON
149.994, VCU_INV_Inverter_Discharge, Discharge Disable
149.994, VCU_INV_Speed_Mode_Enable, 0
149.994, VCU_INV_Torque_Limit_Command, 0.0
150.361, INV_Tractive_Power_kW, 20.64
150.361, INV_Peak_Tractive_Power_kW, 70
150.384, VCU_INV_Torque_Command, 1128
150.384, VCU_INV_Speed_Command, 0
150.384, VCU_INV_Direction_Command, CCW
150.384, VCU_INV_Inverter_Enable, Turn the Inverter ON
150.384, VCU_INV_Inverter_Discharge, Discharge Disable
150.384, VCU_INV_Speed_Mode_Enable, 0
150.384, VCU_INV_Torque_Limit_Command, 0.0
150.585, ThrottleAReading, 1720
150.585, ThrottleBReading, 2011
150.585, BrakeReading, 1403
150.585, ThrottleAPercent, 0.0
150.585, ThrottleBPercent, 0.0
150.586, ThrottlePercent, 58
150.586, BrakePercent, 1
150.586, FrontBrakePressure, 14
150.586, SteeringAngle, -102
150.586, BrakeWhileThrottle, 0
150.705, INV_Tractive_Power_kW, 27.96
150.705, INV_Peak_Tractive_Power_kW, 70
150.821, INV_Tractive_Power_kW, 28.76
150.821, INV_Peak_Tractive_Power_kW, 70
150.926, INV_Tractive_Power_kW, -2.5500000000000003
150.926, INV_Peak_Tractive_Power_kW, 70
150.927, VCU_INV_Torque_Command, 670
150.927, VCU_INV_Speed_Command, 0
150.927, VCU_INV_Direction_Command, CCW
150.927, VCU_INV_Inverter_Enable, Turn the Inverter ON
150.927, VCU_INV_Inverter_Discharge, Discharge Disable
150.927, VCU_INV_Speed_Mode_Enable, 0
150.927, VCU_INV_Torque_Limit_Command, 0.0
151.128, VCU_INV_Torque_Command, 43
151.128, VCU_INV_Speed_Command, 0
151.128, VCU_INV_Direction_Command, CCW
151.128, VCU_INV_Inverter_Enable, Turn the Inverter ON
151.128, VCU_INV_Inverter_Discharge, Discharge Disable
151.128, VCU_INV_Speed_Mode_Enable, 0
151.128, VCU_INV_Torque_Limit_Command, 0.0
151.129, ThrottleAReading, 1619
151.129, ThrottleBReading, 2120
151.129, BrakeReading, 1485
151.129, ThrottleAPercent, 0.0
151.129, ThrottleBPercent, 0.0
151.129, INV_Tractive_Power_kW, 1.05
151.129, INV_Peak_Tractive_Power_kW, 70
151.131, VCU_wheelSpeed_RL, 606.5
151.131, VCU_wheelSpeed_RR, 606.5
151.903, RLSpeedKPH, 85.48
151.903, RRSpeedKPH, 85.48
151.903, FLSpeedKPH, 0.0
151.903, FRSpeedKPH, 0.0
151.991, VCU_INV_Torque_Command, 320
151.991, VCU_INV_Speed_Command, 0
151.991, VCU_INV_Direction_Command, CCW
151.991, VCU_INV_Inverter_Enable, Turn the Inverter ON
151.991, VCU_INV_Inverter_Discharge, Discharge Disable
151.991, VCU_INV_Speed_Mode_Enable, 0
151.991, VCU_INV_Torque_Limit_Command, 0.0
152.303, INV_Tractive_Power_kW, 5.8100000000000005
152.303, INV_Peak_Tractive_Power_kW, 70
152.372, VCU_INV_Torque_Command, 320
152.372, VCU_INV_Speed_Command, 0
152.372, VCU_INV_Direction_Command, CCW
152.372, VCU_INV_Inverter_Enable, Turn the Inverter ON
152.372, VCU_INV_Inverter_Discharge, Discharge Disable
152.372, VCU_INV_Speed_Mode_Enable, 0
152.372, VCU_INV_Torque_Limit_Command, 0.0
152.373, ThrottleAReading, 1645
152.373, ThrottleBReading, 2091
152.373, BrakeReading, 1400
152.373, ThrottleAPercent, 0.0
152.373, ThrottleBPercent, 0.0
152.602, VCU_wheelSpeed_RL, 487.50000000000006
152.602, VCU_wheelSpeed_RR, 487.50000000000006
152.618, ThrottlePercent, 20
152.618, BrakePercent, 0
152.618, FrontBrakePressure, 16
152.618, SteeringAngle, -102
152.618, BrakeWhileThrottle, 0
152.645, ThrottleAReading, 1645
152.645, ThrottleBReading, 2092
152.645, BrakeReading, 1401
152.645, ThrottleAPercent, 0.0
152.645, ThrottleBPercent, 0.0
152.693, ThrottleAReading, 1645
152.693, ThrottleBReading, 2091
152.693, BrakeReading, 1401
152.693, ThrottleAPercent, 0.0
152.693, ThrottleBPercent, 0.0
152.693, INV_Tractive_Power_kW, 5.39
152.693, INV_Peak_Tractive_Power_kW, 70
153.141, INV_Tractive_Power_kW, 12.290000000000001
153.141, INV_Peak_Tractive_Power_kW, 70
153.148, INV_Tractive_Power_kW, 12.32
153.148, INV_Peak_Tractive_Power_kW, 70
153.314, INV_Tractive_Power_kW, 15.27
153.314, INV_Peak_Tractive_Power_kW, 70
153.482, VCU_INV_Torque_Command, 883
153.482, VCU_INV_Speed_Command, 0
153.482, VCU_INV_Direction_Command, CCW
153.482, VCU_INV_Inverter_Enable, Turn the Inverter ON
153.482, VCU_INV_Inverter_Discharge, Discharge Disable
153.482, VCU_INV_Speed_Mode_Enable, 0
153.482, VCU_INV_Torque_Limit_Command, 0.0
153.761, TCTorqueMax, 0.0
153.761, TCLeftSlip, 79.998
153.761, TCRightSlip, 79.998
153.761, TCTorqueAdjustment, 143.64000000000001
153.945, ThrottleAReading, 1643
153.945, ThrottleBReading, 2095
153.945, BrakeReading, 1406
153.945, ThrottleAPercent, 0.0
153.945, ThrottleBPercent, 0.0
153.977, INV_Tractive_Power_kW, 5.26
153.977, INV_Peak_Tractive_Power_kW, 70
154.006, VCU_INV_Torque_Command, 298
154.006, VCU_INV_Speed_Command, 0
154.006, VCU_INV_Direction_Command, CCW
154.006, VCU_INV_Inverter_Enable, Turn the Inverter ON
154.006, VCU_INV_Inverter_Discharge, Discharge Disable
154.006, VCU_INV_Speed_Mode_Enable, 0
154.006, VCU_INV_Torque_Limit_Command, 0.0
154.084, ThrottleAReading, 1642
154.084, ThrottleBReading, 2096
154.084, BrakeReading, 1406
154.084, ThrottleAPercent, 0.0
154.084, ThrottleBPercent, 0.0
154.164, VCU_INV_Torque_Command, 288
154.164, VCU_INV_Speed_Command, 0
154.164, VCU_INV_Direction_Command, CCW
154.164, VCU_INV_Inverter_Enable, Turn the Inverter ON
154.164, VCU_INV_Inverter_Discharge, Discharge Disable
154.164, VCU_INV_Speed_Mode_Enable, 0
154.164, VCU_INV_Torque_Limit_Command, 0.0
154.165, ThrottleAReading, 1642
154.165, ThrottleBReading, 2096
