7.79, IVT_Result_state, 0
7.79, IVT_Wh, 0
7.79, ThrottlePercent, 0
7.79, BrakePercent, 4
7.79, FrontBrakePressure, 31
7.79, SteeringAngle, -102
7.79, BrakeWhileThrottle, 0
7.79, IVT_MsgID_RX, 5
7.79, IVT_MsgCount, 2
7.79, IVT_Result_state, 0
7.79, IVT_W, 0
7.79, IVT_MsgID_RX, 0
7.79, IVT_MsgCount, 2
7.79, IVT_Result_state, 0
7.79, IVT_I, 0.001
7.79, VoltageCellMuxSelect, 14
7.79, VoltageCell43, 3.9285
7.79, VoltageCell44, 3.9263000000000003
7.79, VoltageCell45, 3.9287
7.791, AdjustedVoltageCellMuxSelect, 14
7.791, AdjustedVoltageCell43, 3.9283
7.791, AdjustedVoltageCell44, 3.9263000000000003
7.791, AdjustedVoltageCell45, 3.9286000000000003
7.791, ThrottlePercent, 0
7.791, BrakePercent, 4
7.791, FrontBrakePressure, 34
7.791, SteeringAngle, -102
7.791, BrakeWhileThrottle, 0
7.791, TempChannelMuxSelect, 14
7.791, TempChannel43, 23.090000000000003
7.791, TempChannel44, 23.310000000000002
7.791, TempChannel45, 23.299999999999997
7.791, ChannelCurrentRadiator, 0.161
7.791, ChannelCurrentAccFan, 0.17400000000000002
7.791, ChannelCurrentPump1, 0.0
7.791, ChannelCurrentPump2, 0.201
7.791, ChannelCurrentAUX1, 0.0
7.791, ChannelCurrentAUX2, 0.201
7.791, ChannelCurrentAUX3, 0.0
7.791, ChannelCurrentAUX4, 0.214
7.791, ChannelCurrentBMU, 0.46900000000000003
7.791, ChannelCurrentCDU, 0.443
7.791, ChannelCurrentTCU, 0.362
7.791, ChannelCurrentWSB, 0.5630000000000001
7.791, ChannelCurrentBrakeLight, 0.0
7.791, ChannelCurrentInverter, 0.0
7.792, VCU_wheelSpeed_RL, 0.0
7.792, VCU_wheelSpeed_RR, 0.0
7.792, ThrottlePercent, 0
7.792, BrakePercent, 4
7.792, FrontBrakePressure, 38
7.792, SteeringAngle, -102
7.792, BrakeWhileThrottle, 0
7.792, IVT_MsgID_RX, 1
7.792, IVT_MsgCount, 1
7.792, IVT_Result_state, 0
7.792, IVT_U1, -0.008
7.792, IVT_MsgID_RX, 2
7.792, IVT_MsgCount, 1
7.792, IVT_Result_state, 0
7.792, IVT_U2, 0.11
7.792, RLSpeedKPH, 0.0
7.792, RRSpeedKPH, 0.0
7.792, FLSpeedKPH, 0.0
7.792, FRSpeedKPH, 0.0
7.792, IVT_MsgID_RX, 3
7.792, IVT_MsgCount, 1
7.792, IVT_Result_state, 0
7.792, IVT_U3, 0.056
7.792, IVT_MsgID_RX, 5
7.792, IVT_MsgCount, 3
7.792, IVT_Result_state, 0
7.792, IVT_W, 0
7.792, TCTorqueMax, 34.392
7.792, TCLeftSlip, -0.999
7.792, TCRightSlip, -0.999
7.792, TCTorqueAdjustment, 0.0
7.793, IVT_MsgID_RX, 0
7.793, IVT_MsgCount, 3
7.793, IVT_Result_state, 0
7.793, IVT_I, 0.009000000000000001
7.793, IVT_MsgID_RX, 7
7.793, IVT_MsgCount, 2
7.793, IVT_Result_state, 0
7.793, IVT_Wh, 0
7.793, ThrottlePercent, 0
7.793, BrakePercent, 4
7.793, FrontBrakePressure, 30
7.793, SteeringAngle, -102
7.793, BrakeWhileThrottle, 0
7.84, IMD_R_iso_corrected, 35000
7.84, IMD_R_iso_status, 253
7.84, IMD_R_Measurement_Counter, 13
7.84, IMD_Faults, 0
7.84, IMD_Device_activity, 1
7.84, ThrottlePercent, 0
7.84, BrakePercent, 4
7.84, FrontBrakePressure, 28
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, IVT_MsgID_RX, 5
7.84, IVT_MsgCount, 4
7.84, IVT_Result_state, 0
7.84, IVT_W, 0
7.84, IVT_MsgID_RX, 0
7.84, IVT_MsgCount, 4
7.84, IVT_Result_state, 0
7.84, IVT_I, 0.0
7.84, ThrottlePercent, 0
7.84, BrakePercent, 4
7.84, FrontBrakePressure, 36
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, RearBrakePressure, 5
7.84, BrakeTempFront, -31.27000000000001
7.84, BrakeTempFrontAccuracy, 1
7.84, BMU_checkFailed, BSPD_FAILED
7.84, BMU_InterlockInitialized, 0
7.84, VCU_wheelSpeed_RL, 0.0
7.84, VCU_wheelSpeed_RR, 0.0
7.84, VoltageCellMuxSelect, 15
7.84, VoltageCell46, 3.9307000000000003
7.84, VoltageCell47, 3.8920000000000003
7.84, VoltageCell48, 4.1016
7.84, AdjustedVoltageCellMuxSelect, 15
7.84, AdjustedVoltageCell46, 3.9306
7.84, AdjustedVoltageCell47, 3.8925
7.84, AdjustedVoltageCell48, 4.1008000000000004
7.841, RLSpeedKPH, 0.0
7.841, RRSpeedKPH, 0.0
7.841, FLSpeedKPH, 0.0
7.841, FRSpeedKPH, 0.0
7.841, IVT_MsgID_RX, 7
7.841, IVT_MsgCount, 3
7.841, IVT_Result_state, 0
7.841, IVT_Wh, 0
7.841, TCTorqueMax, 34.392
7.841, TCLeftSlip, -0.999
7.841, TCRightSlip, -0.999
7.841, TCTorqueAdjustment, 0.0
7.841, ThrottlePercent, 0
7.841, BrakePercent, 4
7.841, FrontBrakePressure, 35
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.841, IVT_MsgID_RX, 5
7.841, IVT_MsgCount, 5
7.841, IVT_Result_state, 0
7.841, IVT_W, 0
7.841, TempChannelMuxSelect, 15
7.841, TempChannel46, 23.159999999999997
7.841, TempChannel47, 23.299999999999997
7.841, TempChannel48, 23.180000000000007
7.842, IVT_MsgID_RX, 0
7.842, IVT_MsgCount, 5
7.842, IVT_Result_state, 0
7.842, IVT_I, 0.006
7.842, ThrottlePercent, 0
7.842, BrakePercent, 4
7.842, FrontBrakePressure, 29
7.842, SteeringAngle, -102
7.842, BrakeWhileThrottle, 0
7.842, ThrottlePercent, 0
7.842, BrakePercent, 4
7.842, FrontBrakePressure, 29
7.842, SteeringAngle, -102
7.842, BrakeWhileThrottle, 0
7.842, IVT_MsgID_RX, 1
7.842, IVT_MsgCount, 2
7.842, IVT_Result_state, 0
7.842, IVT_U1, -0.01
7.842, IVT_MsgID_RX, 2
7.842, IVT_MsgCount, 2
7.842, IVT_Result_state, 0
7.842, IVT_U2, 0.064
7.842, IVT_MsgID_RX, 3
7.842, IVT_MsgCount, 2
7.842, IVT_Result_state, 0
7.842, IVT_U3, 0.031
7.842, IVT_MsgID_RX, 5
7.842, IVT_MsgCount, 6
7.842, IVT_Result_state, 0
7.842, IVT_W, 0
7.842, IVT_MsgID_RX, 0
7.842, IVT_MsgCount, 6
7.842, IVT_Result_state, 0
7.842, IVT_I, 0.005
7.89, IVT_MsgID_RX, 7
7.89, IVT_MsgCount, 4
7.89, IVT_Result_state, 0
7.89, IVT_Wh, 0
7.891, VCU_wheelSpeed_RL, 0.0
7.891, VCU_wheelSpeed_RR, 0.0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 4
7.891, FrontBrakePressure, 29
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, RLSpeedKPH, 0.0
7.891, RRSpeedKPH, 0.0
7.891, FLSpeedKPH, 0.0
7.891, FRSpeedKPH, 0.0
7.891, TCTorqueMax, 34.392
7.891, TCLeftSlip, -0.999
7.891, TCRightSlip, -0.999
7.891, TCTorqueAdjustment, 0.0
7.891, StateBatteryChargeHV, 98.80000000000001
7.891, StateBatteryHealthHV, 0.0
7.891, StateBatteryPowerHV, 100.80000000000001
7.891, TempCellMax, 24.75
7.891, TempCellMin, 22.5
7.891, StateBMS, Wait_System_Up
7.891, HighestTempThermistor, 6
7.891, VoltageBusHV, 0.0
7.891, VoltageCellMax, 4.1008000000000004
7.891, VoltageCellMin, 3.8718000000000004
7.891, CurrentBusHV, 0.0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 4
7.891, FrontBrakePressure, 32
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, IVT_MsgID_RX, 5
7.891, IVT_MsgCount, 7
7.891, IVT_Result_state, 0
7.891, IVT_W, 0
7.891, AMS_PackVoltage, 547.94
7.891, IVT_MsgID_RX, 0
7.891, IVT_MsgCount, 7
7.891, IVT_Result_state, 0
7.891, IVT_I, 0.0
7.891, VoltageCellMuxSelect, 16
7.891, VoltageCell49, 4.0686
7.891, VoltageCell50, 4.0661000000000005
7.891, VoltageCell51, 3.8854
7.891, AdjustedVoltageCellMuxSelect, 16
7.891, AdjustedVoltageCell49, 4.0685
7.891, AdjustedVoltageCell50, 4.0661000000000005
7.891, AdjustedVoltageCell51, 3.8851
7.891, ThrottlePercent, 0
7.891, BrakePercent, 4
7.891, FrontBrakePressure, 29
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, TempChannelMuxSelect, 16
7.891, TempChannel49, 22.960000000000008
7.891, TempChannel50, 23.120000000000005
7.891, TempChannel51, 23.35000000000001
7.891, IVT_MsgID_RX, 7
7.891, IVT_MsgCount, 5
7.891, IVT_Result_state, 0
7.891, IVT_Wh, 0
7.896, ChannelCurrentRadiator, 0.201
7.896, ChannelCurrentAccFan, 0.187
7.896, ChannelCurrentPump1, 0.0
7.896, ChannelCurrentPump2, 0.201
7.897, ChannelCurrentAUX1, 0.0
7.897, ChannelCurrentAUX2, 0.201
7.897, ChannelCurrentAUX3, 0.0
7.897, ChannelCurrentAUX4, 0.214
7.897, ChannelCurrentBMU, 0.523
7.897, ChannelCurrentCDU, 0.41600000000000004
7.897, ChannelCurrentTCU, 0.375
7.897, ChannelCurrentWSB, 0.617
7.897, ChannelCurrentBrakeLight, 0.0
7.897, ChannelCurrentInverter, 0.0
7.897, IVT_MsgID_RX, 5
7.897, IVT_MsgCount, 8
7.897, IVT_Result_state, 0
7.897, IVT_W, 0
7.897, ThrottlePercent, 0
7.897, BrakePercent, 4
7.897, FrontBrakePressure, 35
7.897, SteeringAngle, -102
7.897, BrakeWhileThrottle, 0
7.897, IVT_MsgID_RX, 0
7.897, IVT_MsgCount, 8
7.897, IVT_Result_state, 0
7.897, IVT_I, 0.0
7.897, VCU_wheelSpeed_RL, 0.0
7.897, VCU_wheelSpeed_RR, 0.0
7.897, RLSpeedKPH, 0.0
7.897, RRSpeedKPH, 0.0
7.897, FLSpeedKPH, 0.0
7.897, FRSpeedKPH, 0.0
7.897, TCTorqueMax, 34.392
7.897, TCLeftSlip, -0.999
7.897, TCRightSlip, -0.999
7.897, TCTorqueAdjustment, 0.0
7.897, ThrottlePercent, 0
7.897, BrakePercent, 4
7.897, FrontBrakePressure, 35
7.897, SteeringAngle, -102
7.897, BrakeWhileThrottle, 0
7.94, IMD_R_iso_corrected, 35000
7.94, IMD_R_iso_status, 253
7.94, IMD_R_Measurement_Counter, 13
7.94, IMD_Faults, 0
7.94, IMD_Device_activity, 1
7.94, IVT_MsgID_RX, 1
7.94, IVT_MsgCount, 3
7.94, IVT_Result_state, 0
7.94, IVT_U1, 0.006
7.94, ThrottlePercent, 0
7.94, BrakePercent, 4
7.94, FrontBrakePressure, 38
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.941, IVT_MsgID_RX, 2
7.941, IVT_MsgCount, 3
7.941, IVT_Result_state, 0
7.941, IVT_U2, 0.016
7.941, IVT_MsgID_RX, 3
7.941, IVT_MsgCount, 3
7.941, IVT_Result_state, 0
7.941, IVT_U3, 0.029
7.941, IVT_MsgID_RX, 5
7.941, IVT_MsgCount, 9
7.941, IVT_Result_state, 0
7.941, IVT_W, 0
7.941, IVT_MsgID_RX, 0
7.941, IVT_MsgCount, 9
7.941, IVT_Result_state, 0
7.941, IVT_I, 0.0
7.941, IVT_MsgID_RX, 7
7.941, IVT_MsgCount, 6
7.941, IVT_Result_state, 0
7.941, IVT_Wh, 0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 4
7.941, FrontBrakePressure, 38
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, RearBrakePressure, 3
7.941, BrakeTempFront, -31.539999999999992
7.941, BrakeTempFrontAccuracy, 1
7.941, BMU_checkFailed, BSPD_FAILED
7.941, BMU_InterlockInitialized, 0
7.941, VoltageCellMuxSelect, 17
7.941, VoltageCell52, 3.9121
7.941, VoltageCell53, 3.9128000000000003
7.941, VoltageCell54, 3.9126000000000003
7.941, AdjustedVoltageCellMuxSelect, 17
7.941, AdjustedVoltageCell52, 3.9120000000000004
7.941, AdjustedVoltageCell53, 3.9126000000000003
7.941, AdjustedVoltageCell54, 3.9125
7.941, IVT_MsgID_RX, 5
7.941, IVT_MsgCount, 10
7.941, IVT_Result_state, 0
7.941, IVT_W, 0
7.941, VCU_wheelSpeed_RL, 0.0
7.941, VCU_wheelSpeed_RR, 0.0
7.941, ThrottlePercent, 0
7.941, BrakePercent, 4
7.941, FrontBrakePressure, 28
7.941, SteeringAngle, -102
7.941, BrakeWhileThrottle, 0
7.941, IVT_MsgID_RX, 0
7.941, IVT_MsgCount, 10
7.941, IVT_Result_state, 0
7.941, IVT_I, 0.004
7.943, RLSpeedKPH, 0.0
7.943, RRSpeedKPH, 0.0
7.943, FLSpeedKPH, 0.0
7.943, FRSpeedKPH, 0.0
7.943, TempChannelMuxSelect, 17
7.943, TempChannel52, 22.960000000000008
7.943, TempChannel53, 24.519999999999996
7.943, TempChannel54, 23.28
7.943, TCTorqueMax, 34.392
7.943, TCLeftSlip, -0.999
7.943, TCRightSlip, -0.999
7.943, TCTorqueAdjustment, 0.0
7.943, ThrottlePercent, 0
7.943, BrakePercent, 4
7.943, FrontBrakePressure, 36
7.943, SteeringAngle, -102
7.943, BrakeWhileThrottle, 0
7.943, IVT_MsgID_RX, 7
7.943, IVT_MsgCount, 7
7.943, IVT_Result_state, 0
7.943, IVT_Wh, 0
7.943, IVT_MsgID_RX, 5
7.943, IVT_MsgCount, 11
7.943, IVT_Result_state, 0
7.943, IVT_W, 0
7.943, ThrottlePercent, 0
7.943, BrakePercent, 4
7.943, FrontBrakePressure, 30
7.943, SteeringAngle, -102
7.943, BrakeWhileThrottle, 0
7.943, IVT_MsgID_RX, 0
7.943, IVT_MsgCount, 11
7.943, IVT_Result_state, 0
7.943, IVT_I, 0.004
7.99, ThrottlePercent, 0
7.99, BrakePercent, 4
7.99, FrontBrakePressure, 35
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
7.99, VCU_wheelSpeed_RL, 0.0
7.99, VCU_wheelSpeed_RR, 0.0
7.99, RLSpeedKPH, 0.0
7.99, RRSpeedKPH, 0.0
7.99, FLSpeedKPH, 0.0
7.99, FRSpeedKPH, 0.0
7.99, IVT_MsgID_RX, 1
7.99, IVT_MsgCount, 4
7.99, IVT_Result_state, 0
7.99, IVT_U1, -0.027
7.99, TCTorqueMax, 34.392
7.99, TCLeftSlip, -0.999
7.99, TCRightSlip, -0.999
7.99, TCTorqueAdjustment, 0.0
7.99, IVT_MsgID_RX, 2
7.99, IVT_MsgCount, 4
7.99, IVT_Result_state, 0
7.99, IVT_U2, 0.054
7.99, IVT_MsgID_RX, 3
7.99, IVT_MsgCount, 4
7.99, IVT_Result_state, 0
7.99, IVT_U3, 0.066
7.992, IVT_MsgID_RX, 5
7.992, IVT_MsgCount, 12
7.992, IVT_Result_state, 0
7.992, IVT_W, 0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 4
7.992, FrontBrakePressure, 29
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, IVT_MsgID_RX, 0
7.992, IVT_MsgCount, 12
7.992, IVT_Result_state, 0
7.992, IVT_I, 0.001
7.992, VoltageBusHV, 0.0
7.992, VoltageCellMax, 4.1008000000000004
7.992, VoltageCellMin, 3.8718000000000004
7.992, CurrentBusHV, 0.0
7.992, PDU_Heartbeat_dummydata, 0
7.992, AMS_PackVoltage, 547.94
7.992, CarStateIsLV, -1
7.992, CarStateIsEM, 0
7.992, CarStateIsHV, 0
7.992, IVT_MsgID_RX, 7
7.992, IVT_MsgCount, 8
7.992, IVT_Result_state, 0
7.992, IVT_Wh, 0
7.992, ThrottlePercent, 0
7.992, BrakePercent, 4
7.992, FrontBrakePressure, 35
7.992, SteeringAngle, -102
7.992, BrakeWhileThrottle, 0
7.992, ChannelCurrentRadiator, 0.187
7.992, ChannelCurrentAccFan, 0.214
7.992, ChannelCurrentPump1, 0.0
7.992, ChannelCurrentPump2, 0.214
7.992, ChannelCurrentAUX1, 0.0
7.992, ChannelCurrentAUX2, 0.201
7.992, ChannelCurrentAUX3, 0.0
7.992, ChannelCurrentAUX4, 0.214
7.992, ChannelCurrentBMU, 0.537
7.992, ChannelCurrentCDU, 0.483
7.992, ChannelCurrentTCU, 0.375
7.992, ChannelCurrentWSB, 0.671
7.992, ChannelCurrentBrakeLight, 0.0
7.992, ChannelCurrentInverter, 0.0
7.992, IVT_MsgID_RX, 5
7.992, IVT_MsgCount, 13
7.992, IVT_Result_state, 0
7.992, IVT_W, 0
7.994, ThrottlePercent, 0
7.994, BrakePercent, 4
7.994, FrontBrakePressure, 35
7.994, SteeringAngle, -102
7.994, BrakeWhileThrottle, 0
7.994, IVT_MsgID_RX, 0
7.994, IVT_MsgCount, 13
7.994, IVT_Result_state, 0
7.994, IVT_I, 0.001
7.994, StateBatteryChargeHV, 98.80000000000001
7.994, StateBatteryHealthHV, 0.0
7.994, StateBatteryPowerHV, 100.80000000000001
7.994, TempCellMax, 24.75
7.994, TempCellMin, 22.5
7.994, StateBMS, Wait_System_Up
7.994, HighestTempThermistor, 6
7.994, VoltageCellMuxSelect, 18
7.994, VoltageCell55, 3.9134
7.994, VoltageCell56, 3.9148
7.994, VoltageCell57, 3.8875
7.994, AdjustedVoltageCellMuxSelect, 18
7.994, AdjustedVoltageCell55, 3.9133
7.994, AdjustedVoltageCell56, 3.9147000000000003
7.994, AdjustedVoltageCell57, 3.8872
7.994, TempChannelMuxSelect, 18
7.994, TempChannel55, 23.480000000000004
7.994, TempChannel56, 23.78
7.994, TempChannel57, 23.60000000000001
7.994, VCU_wheelSpeed_RL, 0.0
7.994, VCU_wheelSpeed_RR, 0.0
7.994, ThrottlePercent, 0
7.994, BrakePercent, 4
7.994, FrontBrakePressure, 37
7.994, SteeringAngle, -102
7.994, BrakeWhileThrottle, 0
7.994, RLSpeedKPH, 0.0
7.994, RRSpeedKPH, 0.0
7.994, FLSpeedKPH, 0.0
7.994, FRSpeedKPH, 0.0
7.994, TCTorqueMax, 34.392
7.994, TCLeftSlip, -0.999
7.994, TCRightSlip, -0.999
7.994, TCTorqueAdjustment, 0.0
7.994, IVT_MsgID_RX, 7
7.994, IVT_MsgCount, 9
7.994, IVT_Result_state, 0
7.994, IVT_Wh, 0
7.994, IVT_MsgID_RX, 5
7.994, IVT_MsgCount, 14
7.994, IVT_Result_state, 0
7.994, IVT_W, 0
8.04, IMD_R_iso_corrected, 35000
8.04, IMD_R_iso_status, 253
8.04, IMD_R_Measurement_Counter, 13
8.04, IMD_Faults, 0
8.04, IMD_Device_activity, 1
8.04, ThrottlePercent, 0
8.04, BrakePercent, 4
8.04, FrontBrakePressure, 34
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.04, IVT_MsgID_RX, 0
8.04, IVT_MsgCount, 14
8.04, IVT_Result_state, 0
8.04, IVT_I, 0.001
8.041, VCU_Heartbeat_dummydata, 0
8.041, ThrottlePercent, 0
8.041, BrakePercent, 4
8.041, FrontBrakePressure, 32
8.041, SteeringAngle, -102
8.041, BrakeWhileThrottle, 0
8.041, RearBrakePressure, 4
8.041, BrakeTempFront, -31.539999999999992
8.041, BrakeTempFrontAccuracy, 1
8.041, BMU_Heartbeat_dummydata, 0
8.041, FanPeriod, -112
8.041, BMU_checkFailed, BSPD_FAILED
8.041, BMU_InterlockInitialized, 0
8.041, BrakePressureBMU, 478.0
8.041, VoltageCellMuxSelect, 19
8.041, VoltageCell58, 4.0938
8.041, VoltageCell59, 4.0567
8.041, VoltageCell60, 4.0652
8.041, AdjustedVoltageCellMuxSelect, 19
8.041, AdjustedVoltageCell58, 4.0938
8.041, AdjustedVoltageCell59, 4.0565
8.041, AdjustedVoltageCell60, 4.0651
8.041, IVT_MsgID_RX, 1
8.041, IVT_MsgCount, 5
8.041, IVT_Result_state, 0
8.041, IVT_U1, -0.01
8.041, IVT_MsgID_RX, 2
8.041, IVT_MsgCount, 5
8.041, IVT_Result_state, 0
8.041, IVT_U2, 0.047
8.041, IVT_MsgID_RX, 3
8.041, IVT_MsgCount, 5
8.041, IVT_Result_state, 0
8.041, IVT_U3, 0.031
8.041, TempChannelMuxSelect, 19
8.041, TempChannel58, 23.700000000000003
8.041, TempChannel59, 23.769999999999996
8.041, TempChannel60, 23.549999999999997
8.043, IVT_MsgID_RX, 5
8.043, IVT_MsgCount, 15
8.043, IVT_Result_state, 0
8.043, IVT_W, 0
8.043, ThrottlePercent, 0
8.043, BrakePercent, 4
8.043, FrontBrakePressure, 36
8.043, SteeringAngle, -102
8.043, BrakeWhileThrottle, 0
8.043, IVT_MsgID_RX, 0
8.043, IVT_MsgCount, 15
8.043, IVT_Result_state, 0
8.043, IVT_I, 0.003
8.043, VCU_wheelSpeed_RL, 0.0
8.043, VCU_wheelSpeed_RR, 0.0
8.043, IVT_MsgID_RX, 7
8.043, IVT_MsgCount, 10
8.043, IVT_Result_state, 0
8.043, IVT_Wh, 0
8.043, RLSpeedKPH, 0.0
8.043, RRSpeedKPH, 0.0
8.043, FLSpeedKPH, 0.0
8.043, FRSpeedKPH, 0.0
8.043, TCTorqueMax, 34.392
8.043, TCLeftSlip, -0.999
8.043, TCRightSlip, -0.999
8.043, TCTorqueAdjustment, 0.0
8.043, ThrottlePercent, 0
8.043, BrakePercent, 4
8.043, FrontBrakePressure, 29
8.043, SteeringAngle, -102
8.043, BrakeWhileThrottle, 0
8.043, IVT_MsgID_RX, 5
8.043, IVT_MsgCount, 0
8.043, IVT_Result_state, 0
8.043, IVT_W, 0
8.043, ThrottlePercent, 0
8.043, BrakePercent, 4
8.043, FrontBrakePressure, 29
8.043, SteeringAngle, -102
8.043, BrakeWhileThrottle, 0
8.043, IVT_MsgID_RX, 0
8.043, IVT_MsgCount, 0
8.043, IVT_Result_state, 0
8.043, IVT_I, -0.001
8.09, ThrottlePercent, 0
8.09, BrakePercent, 4
8.09, FrontBrakePressure, 32
8.09, SteeringAngle, -102
8.09, BrakeWhileThrottle, 0
8.09, IVT_MsgID_RX, 7
8.09, IVT_MsgCount, 11
8.09, IVT_Result_state, 0
8.09, IVT_Wh, 0
8.09, IVT_MsgID_RX, 5
8.09, IVT_MsgCount, 1
8.09, IVT_Result_state, 0
8.09, IVT_W, 0
8.09, IVT_MsgID_RX, 0
8.09, IVT_MsgCount, 1
8.09, IVT_Result_state, 0
8.09, IVT_I, 0.004
8.091, VCU_wheelSpeed_RL, 0.0
8.091, VCU_wheelSpeed_RR, 0.0
8.091, ThrottlePercent, 0
8.091, BrakePercent, 4
8.091, FrontBrakePressure, 29
8.091, SteeringAngle, -102
8.091, BrakeWhileThrottle, 0
8.091, RLSpeedKPH, 0.0
8.091, RRSpeedKPH, 0.0
8.091, FLSpeedKPH, 0.0
8.091, FRSpeedKPH, 0.0
8.091, VoltageCellMuxSelect, 20
8.091, VoltageCell61, 3.8719
8.091, VoltageCell62, 3.8766000000000003
8.091, VoltageCell63, 3.8768000000000002
8.091, TCTorqueMax, 34.392
8.091, TCLeftSlip, -0.999
8.091, TCRightSlip, -0.999
8.091, TCTorqueAdjustment, 0.0
8.091, VoltageBusLV, 12.36
8.091, CurrentBusLV, 0.0
8.091, PowerBusLV, 0
8.091, VoltageBusHV, 0.0
8.091, VoltageCellMax, 4.1004000000000005
8.091, VoltageCellMin, 3.8718000000000004
8.091, CurrentBusHV, 0.0
8.091, AMS_PackVoltage, 547.94
8.091, AdjustedVoltageCellMuxSelect, 20
8.091, AdjustedVoltageCell61, 3.8718000000000004
8.091, AdjustedVoltageCell62, 3.8765
8.091, AdjustedVoltageCell63, 3.8768000000000002
8.091, ThrottlePercent, 0
8.091, BrakePercent, 4
8.091, FrontBrakePressure, 30
8.091, SteeringAngle, -102
8.091, BrakeWhileThrottle, 0
8.091, TempChannelMuxSelect, 20
8.091, TempChannel61, 24.519999999999996
8.091, TempChannel62, 23.74000000000001
8.091, TempChannel63, 23.810000000000002
8.091, IVT_MsgID_RX, 1
8.091, IVT_MsgCount, 6
8.091, IVT_Result_state, 0
8.091, IVT_U1, -0.037
8.091, IVT_MsgID_RX, 2
8.091, IVT_MsgCount, 6
8.091, IVT_Result_state, 0
8.091, IVT_U2, 0.027
8.091, IVT_MsgID_RX, 3
8.091, IVT_MsgCount, 6
8.091, IVT_Result_state, 0
8.091, IVT_U3, 0.01
8.092, IVT_MsgID_RX, 5
8.092, IVT_MsgCount, 2
8.092, IVT_Result_state, 0
8.092, IVT_W, 0
8.093, ChannelCurrentRadiator, 0.214
8.093, ChannelCurrentAccFan, 0.228
8.093, ChannelCurrentPump1, 0.0
8.093, ChannelCurrentPump2, 0.214
8.093, ChannelCurrentAUX1, 0.0
8.093, ChannelCurrentAUX2, 0.161
8.093, ChannelCurrentAUX3, 0.0
8.093, ChannelCurrentAUX4, 0.187
8.093, ChannelCurrentBMU, 0.51
8.093, ChannelCurrentCDU, 0.496
8.093, ChannelCurrentTCU, 0.34900000000000003
8.093, ChannelCurrentWSB, 0.725
8.093, ChannelCurrentBrakeLight, 0.0
8.093, ChannelCurrentInverter, 0.0
8.093, IVT_MsgID_RX, 0
8.093, IVT_MsgCount, 2
8.093, IVT_Result_state, 0
8.093, IVT_I, 0.002
8.093, ThrottlePercent, 0
8.093, BrakePercent, 4
8.093, FrontBrakePressure, 30
8.093, SteeringAngle, -102
8.093, BrakeWhileThrottle, 0
8.093, IVT_MsgID_RX, 7
8.093, IVT_MsgCount, 12
8.093, IVT_Result_state, 0
8.093, IVT_Wh, 0
8.093, ThrottlePercent, 0
8.093, BrakePercent, 4
8.093, FrontBrakePressure, 35
8.093, SteeringAngle, -102
8.093, BrakeWhileThrottle, 0
8.093, VCU_wheelSpeed_RL, 0.0
8.093, VCU_wheelSpeed_RR, 0.0
8.093, IVT_MsgID_RX, 5
8.093, IVT_MsgCount, 3
8.093, IVT_Result_state, 0
8.093, IVT_W, 0
8.093, RLSpeedKPH, 0.0
8.093, RRSpeedKPH, 0.0
8.093, FLSpeedKPH, 0.0
8.093, FRSpeedKPH, 0.0
8.14, IMD_R_iso_corrected, 35000
8.14, IMD_R_iso_status, 253
8.14, IMD_R_Measurement_Counter, 13
8.14, IMD_Faults, 0
8.14, IMD_Device_activity, 1
8.14, TCTorqueMax, 34.392
8.14, TCLeftSlip, -0.999
8.14, TCRightSlip, -0.999
8.14, TCTorqueAdjustment, 0.0
8.14, IVT_MsgID_RX, 0
8.14, IVT_MsgCount, 3
8.14, IVT_Result_state, 0
8.14, IVT_I, 0.003
8.141, ThrottlePercent, 0
8.141, BrakePercent, 5
8.141, FrontBrakePressure, 35
8.141, SteeringAngle, -102
8.141, BrakeWhileThrottle, 0
8.141, StateBatteryChargeHV, 98.80000000000001
8.141, StateBatteryHealthHV, 0.0
8.141, StateBatteryPowerHV, 100.80000000000001
8.141, TempCellMax, 24.75
8.141, TempCellMin, 22.5
8.141, StateBMS, Wait_System_Up
8.141, HighestTempThermistor, 6
8.141, ThrottlePercent, 0
8.141, BrakePercent, 4
8.141, FrontBrakePressure, 35
8.141, SteeringAngle, -102
8.141, BrakeWhileThrottle, 0
8.141, RearBrakePressure, 7
8.141, BrakeTempFront, -31.0
8.141, BrakeTempFrontAccuracy, 1
8.141, IVT_MsgID_RX, 7
8.141, IVT_MsgCount, 13
