6.528, TCTorqueMax, 3.392
6.528, TCLeftSlip, -0.999
6.528, TCRightSlip, -0.999
6.528, TCTorqueAdjustment, 0.0
6.53, VoltageBusHV, 0.01
6.53, VoltageCellMax, 3.4532000000000003
6.53, VoltageCellMin, 3.1802
6.53, CurrentBusHV, 0.0
6.53, AMS_PackVoltage, 65.37
6.53, ThrottlePercent, 0
6.53, BrakePercent, 3
6.53, FrontBrakePressure, 18
6.53, SteeringAngle, -50
6.53, BrakeWhileThrottle, 0
6.53, IVT_MsgID_RX, 1
6.53, IVT_MsgCount, 12
6.53, IVT_Result_state, 0
6.53, IVT_U1, -0.037
6.53, IVT_MsgID_RX, 2
6.53, IVT_MsgCount, 12
6.53, IVT_Result_state, 0
6.53, IVT_U2, 0.008
6.53, IVT_MsgID_RX, 3
6.53, IVT_MsgCount, 12
6.53, IVT_Result_state, 0
6.53, IVT_U3, 0.018000000000000002
6.53, IVT_MsgID_RX, 5
6.53, IVT_MsgCount, 4
6.53, IVT_Result_state, 0
6.53, IVT_W, 0
6.53, IVT_MsgID_RX, 0
6.53, IVT_MsgCount, 4
6.53, IVT_Result_state, 0
6.53, IVT_I, 0.003
6.577, VoltageCellMuxSelect, 4
6.577, VoltageCell13, 3.1881
6.577, VoltageCell14, 3.1906000000000003
6.577, VoltageCell15, 3.1934
6.577, IVT_MsgID_RX, 7
6.577, IVT_MsgCount, 8
6.577, IVT_Result_state, 0
6.577, IVT_Wh, 0
6.577, AdjustedVoltageCellMuxSelect, 4
6.577, AdjustedVoltageCell13, 3.188
6.577, AdjustedVoltageCell14, 3.1905
6.577, AdjustedVoltageCell15, 3.1934
6.577, TempChannelMuxSelect, 4
6.577, TempChannel13, 22.200000000000003
6.577, TempChannel14, 22.040000000000006
6.577, TempChannel15, 22.230000000000004
6.577, ThrottlePercent, 0
6.577, BrakePercent, 3
6.577, FrontBrakePressure, 13
6.577, SteeringAngle, -50
6.577, BrakeWhileThrottle, 0
6.577, IVT_MsgID_RX, 5
6.577, IVT_MsgCount, 5
6.577, IVT_Result_state, 0
6.577, IVT_W, 0
6.577, IVT_MsgID_RX, 0
6.577, IVT_MsgCount, 5
6.577, IVT_Result_state, 0
6.577, IVT_I, 0.002
6.578, VCU_wheelSpeed_RL, 0.0
6.578, VCU_wheelSpeed_RR, 0.0
6.578, RLSpeedKPH, 0.0
6.578, RRSpeedKPH, 0.0
6.578, FLSpeedKPH, 0.0
6.578, FRSpeedKPH, 0.0
6.578, TCTorqueMax, 3.392
6.578, TCLeftSlip, -0.999
6.578, TCRightSlip, -0.999
6.578, TCTorqueAdjustment, 0.0
6.578, VoltageBusLV, 12.259
6.578, CurrentBusLV, 0.0
6.578, PowerBusLV, 0
6.578, ThrottlePercent, 0
6.578, BrakePercent, 3
6.578, FrontBrakePressure, 19
6.578, SteeringAngle, -50
6.578, BrakeWhileThrottle, 0
6.578, IVT_MsgID_RX, 7
6.578, IVT_MsgCount, 9
6.578, IVT_Result_state, 0
6.578, IVT_Wh, 0
6.578, IVT_MsgID_RX, 5
6.578, IVT_MsgCount, 6
6.578, IVT_Result_state, 0
6.578, IVT_W, 0
6.578, IVT_MsgID_RX, 0
6.578, IVT_MsgCount, 6
6.578, IVT_Result_state, 0
6.578, IVT_I, 0.003
6.578, ChannelCurrentRadiator, 0.214
6.578, ChannelCurrentAccFan, 0.201
6.578, ChannelCurrentPump1, 0.0
6.578, ChannelCurrentPump2, 0.228
6.578, ChannelCurrentAUX1, 0.0
6.578, ChannelCurrentAUX2, 0.214
6.578, ChannelCurrentAUX3, 0.0
6.578, ChannelCurrentAUX4, 0.201
6.579, ChannelCurrentBMU, 0.59
6.579, ChannelCurrentCDU, 0.46900000000000003
6.579, ChannelCurrentTCU, 0.362
6.579, ChannelCurrentWSB, 0.657
6.579, ChannelCurrentBrakeLight, 0.0
6.579, ChannelCurrentInverter, 0.0
6.627, StateBatteryChargeHV, 16.7
6.627, StateBatteryHealthHV, 0.0
6.627, StateBatteryPowerHV, 100.80000000000001
6.627, TempCellMax, 24.75
6.627, TempCellMin, 22.0
6.627, StateBMS, Wait_System_Up
6.627, HighestTempThermistor, 6
6.627, VoltageCellMuxSelect, 5
6.627, VoltageCell16, 3.1802
6.627, VoltageCell17, 3.2064000000000004
6.627, VoltageCell18, 3.4532000000000003
6.627, VCU_wheelSpeed_RL, 0.0
6.627, VCU_wheelSpeed_RR, 0.0
6.628, ThrottlePercent, 0
6.628, BrakePercent, 3
6.628, FrontBrakePressure, 14
6.628, SteeringAngle, -50
6.628, BrakeWhileThrottle, 0
6.628, AdjustedVoltageCellMuxSelect, 5
6.628, AdjustedVoltageCell16, 3.1802
6.628, AdjustedVoltageCell17, 3.2064000000000004
6.628, AdjustedVoltageCell18, 3.4532000000000003
6.628, IVT_MsgID_RX, 1
6.628, IVT_MsgCount, 13
6.628, IVT_Result_state, 0
6.628, IVT_U1, -0.016
6.628, RLSpeedKPH, 0.0
6.628, RRSpeedKPH, 0.0
6.628, FLSpeedKPH, 0.0
6.628, FRSpeedKPH, 0.0
6.628, IVT_MsgID_RX, 2
6.628, IVT_MsgCount, 13
6.628, IVT_Result_state, 0
6.628, IVT_U2, -0.014
6.628, IVT_MsgID_RX, 3
6.628, IVT_MsgCount, 13
6.628, IVT_Result_state, 0
6.628, IVT_U3, 0.06
6.628, IVT_MsgID_RX, 5
6.628, IVT_MsgCount, 7
6.628, IVT_Result_state, 0
6.628, IVT_W, 0
6.628, TempChannelMuxSelect, 5
6.628, TempChannel16, 22.150000000000006
6.628, TempChannel17, 22.299999999999997
6.628, TempChannel18, 21.99000000000001
6.628, TCTorqueMax, 3.392
6.628, TCLeftSlip, -0.999
6.628, TCRightSlip, -0.999
6.628, TCTorqueAdjustment, 0.0
6.628, IVT_MsgID_RX, 0
6.628, IVT_MsgCount, 7
6.628, IVT_Result_state, 0
6.628, IVT_I, 0.005
6.628, IMD_R_iso_corrected, 5219
6.628, IMD_R_iso_status, 253
6.628, IMD_R_Measurement_Counter, 12
6.628, IMD_Faults, 0
6.628, IMD_Device_activity, 1
6.628, IVT_MsgID_RX, 7
6.628, IVT_MsgCount, 10
6.628, IVT_Result_state, 0
6.628, IVT_Wh, 0
6.628, ThrottlePercent, 0
6.628, BrakePercent, 3
6.628, FrontBrakePressure, 15
6.628, SteeringAngle, -50
6.628, BrakeWhileThrottle, 0
6.628, IVT_MsgID_RX, 5
6.628, IVT_MsgCount, 8
6.628, IVT_Result_state, 0
6.628, IVT_W, 0
6.63, IVT_MsgID_RX, 0
6.63, IVT_MsgCount, 8
6.63, IVT_Result_state, 0
6.63, IVT_I, 0.006
6.63, RearBrakePressure, 5
6.63, BrakeTempFront, -31.180000000000007
6.63, BrakeTempFrontAccuracy, 1
6.63, VCU_wheelSpeed_RL, 0.0
6.63, VCU_wheelSpeed_RR, 0.0
6.63, RLSpeedKPH, 0.0
6.63, RRSpeedKPH, 0.0
6.63, FLSpeedKPH, 0.0
6.63, FRSpeedKPH, 0.0
6.63, VoltageBusHV, 0.0
6.63, VoltageCellMax, 3.4532000000000003
6.63, VoltageCellMin, 3.1802
6.63, CurrentBusHV, 0.0
6.63, TCTorqueMax, 3.392
6.63, TCLeftSlip, -0.999
6.63, TCRightSlip, -0.999
6.63, TCTorqueAdjustment, 0.0
6.63, AMS_PackVoltage, 65.37
6.63, IVT_MsgID_RX, 7
6.63, IVT_MsgCount, 11
6.63, IVT_Result_state, 0
6.63, IVT_Wh, 0
6.63, ThrottlePercent, 0
6.63, BrakePercent, 3
6.63, FrontBrakePressure, 11
6.63, SteeringAngle, -50
6.63, BrakeWhileThrottle, 0
6.63, IVT_MsgID_RX, 5
6.63, IVT_MsgCount, 9
6.63, IVT_Result_state, 0
6.63, IVT_W, 0
6.63, IVT_MsgID_RX, 0
6.63, IVT_MsgCount, 9
6.63, IVT_Result_state, 0
6.63, IVT_I, 0.002
6.677, VoltageCellMuxSelect, 6
6.677, VoltageCell19, 3.4371
6.677, VoltageCell20, 3.4397
6.677, VoltageCell21, 0.0
6.677, AdjustedVoltageCellMuxSelect, 6
6.677, AdjustedVoltageCell19, 3.4371
6.677, AdjustedVoltageCell20, 3.4396
6.677, AdjustedVoltageCell21, 0.0
6.677, TempChannelMuxSelect, 6
6.677, TempChannel19, 22.049999999999997
6.677, TempChannel20, 22.200000000000003
6.677, TempChannel21, 22.25
6.678, ThrottlePercent, 0
6.678, BrakePercent, 3
6.678, FrontBrakePressure, 17
6.678, SteeringAngle, -50
6.678, BrakeWhileThrottle, 0
6.678, IVT_MsgID_RX, 1
6.678, IVT_MsgCount, 14
6.678, IVT_Result_state, 0
6.678, IVT_U1, -0.006
6.678, IVT_MsgID_RX, 2
6.678, IVT_MsgCount, 14
6.678, IVT_Result_state, 0
6.678, IVT_U2, 0.008
6.678, IVT_MsgID_RX, 3
6.678, IVT_MsgCount, 14
6.678, IVT_Result_state, 0
6.678, IVT_U3, 0.012
6.678, IVT_MsgID_RX, 5
6.678, IVT_MsgCount, 10
6.678, IVT_Result_state, 0
6.678, IVT_W, 0
6.678, IVT_MsgID_RX, 0
6.678, IVT_MsgCount, 10
6.678, IVT_Result_state, 0
6.678, IVT_I, 0.0
6.678, IVT_MsgID_RX, 7
6.678, IVT_MsgCount, 12
6.678, IVT_Result_state, 0
6.678, IVT_Wh, 0
6.678, VCU_wheelSpeed_RL, 0.0
6.678, VCU_wheelSpeed_RR, 0.0
6.678, RLSpeedKPH, 0.0
6.678, RRSpeedKPH, 0.0
6.678, FLSpeedKPH, 0.0
6.678, FRSpeedKPH, 0.0
6.678, TCTorqueMax, 3.392
6.678, TCLeftSlip, -0.999
6.678, TCRightSlip, -0.999
6.678, TCTorqueAdjustment, 0.0
6.678, ThrottlePercent, 0
6.678, BrakePercent, 3
6.678, FrontBrakePressure, 19
6.678, SteeringAngle, -50
6.678, BrakeWhileThrottle, 0
6.678, IVT_MsgID_RX, 5
6.678, IVT_MsgCount, 11
6.678, IVT_Result_state, 0
6.678, IVT_W, 0
6.678, IVT_MsgID_RX, 0
6.678, IVT_MsgCount, 11
6.678, IVT_Result_state, 0
6.678, IVT_I, 0.0
6.678, ChannelCurrentRadiator, 0.214
6.678, ChannelCurrentAccFan, 0.201
6.678, ChannelCurrentPump1, 0.0
6.678, ChannelCurrentPump2, 0.161
6.679, ChannelCurrentAUX1, 0.0
6.679, ChannelCurrentAUX2, 0.228
6.679, ChannelCurrentAUX3, 0.0
6.679, ChannelCurrentAUX4, 0.187
6.68, ChannelCurrentBMU, 0.5630000000000001
6.68, ChannelCurrentCDU, 0.496
6.68, ChannelCurrentTCU, 0.34900000000000003
6.68, ChannelCurrentWSB, 0.684
6.68, ChannelCurrentBrakeLight, 0.0
6.68, ChannelCurrentInverter, 0.0
6.727, StateBatteryChargeHV, 16.7
6.727, StateBatteryHealthHV, 0.0
6.727, StateBatteryPowerHV, 100.80000000000001
6.727, TempCellMax, 24.75
6.727, TempCellMin, 22.0
6.727, StateBMS, Wait_System_Up
6.727, HighestTempThermistor, 6
6.727, IVT_MsgID_RX, 7
6.727, IVT_MsgCount, 13
6.727, IVT_Result_state, 0
6.727, IVT_Wh, 0
6.727, VoltageCellMuxSelect, 0
6.727, VoltageCell01, 3.2053000000000003
6.727, VoltageCell02, 3.1875
6.727, VoltageCell03, 3.1925000000000003
6.727, IVT_MsgID_RX, 5
6.727, IVT_MsgCount, 12
6.727, IVT_Result_state, 0
6.727, IVT_W, 0
6.727, ThrottlePercent, 0
6.727, BrakePercent, 3
6.727, FrontBrakePressure, 12
6.727, SteeringAngle, -50
6.727, BrakeWhileThrottle, 0
6.727, AdjustedVoltageCellMuxSelect, 0
6.727, AdjustedVoltageCell01, 3.205
6.727, AdjustedVoltageCell02, 3.1876
6.727, AdjustedVoltageCell03, 3.1924
6.727, IVT_MsgID_RX, 0
6.727, IVT_MsgCount, 12
6.727, IVT_Result_state, 0
6.727, IVT_I, 0.003
6.727, TempChannelMuxSelect, 0
6.727, TempChannel01, 22.019999999999996
6.727, TempChannel02, 22.010000000000005
6.727, TempChannel03, 22.11
6.727, VCU_wheelSpeed_RL, 0.0
6.727, VCU_wheelSpeed_RR, 0.0
6.727, RLSpeedKPH, 0.0
6.727, RRSpeedKPH, 0.0
6.727, FLSpeedKPH, 0.0
6.727, FRSpeedKPH, 0.0
6.727, IMD_R_iso_corrected, 5219
6.727, IMD_R_iso_status, 253
6.727, IMD_R_Measurement_Counter, 12
6.727, IMD_Faults, 0
6.727, IMD_Device_activity, 1
6.727, TCTorqueMax, 3.392
6.727, TCLeftSlip, -0.999
6.727, TCRightSlip, -0.999
6.727, TCTorqueAdjustment, 0.0
6.728, ThrottlePercent, 0
6.728, BrakePercent, 3
6.728, FrontBrakePressure, 19
6.728, SteeringAngle, -50
6.728, BrakeWhileThrottle, 0
6.728, IVT_MsgID_RX, 1
6.728, IVT_MsgCount, 15
6.728, IVT_Result_state, 0
6.728, IVT_U1, 0.002
6.728, IVT_MsgID_RX, 2
6.728, IVT_MsgCount, 15
6.728, IVT_Result_state, 0
6.728, IVT_U2, -0.016
6.728, IVT_MsgID_RX, 3
6.728, IVT_MsgCount, 15
6.728, IVT_Result_state, 0
6.728, IVT_U3, 0.027
6.728, IVT_MsgID_RX, 5
6.728, IVT_MsgCount, 13
6.728, IVT_Result_state, 0
6.728, IVT_W, 0
6.729, IVT_MsgID_RX, 0
6.729, IVT_MsgCount, 13
6.729, IVT_Result_state, 0
6.729, IVT_I, 0.001
6.729, IVT_MsgID_RX, 7
6.729, IVT_MsgCount, 14
6.729, IVT_Result_state, 0
6.729, IVT_Wh, 0
6.729, RearBrakePressure, 6
6.729, BrakeTempFront, -31.090000000000003
6.729, BrakeTempFrontAccuracy, 1
6.729, IVT_MsgID_RX, 5
6.729, IVT_MsgCount, 14
6.729, IVT_Result_state, 0
6.729, IVT_W, 0
6.729, VCU_wheelSpeed_RL, 0.0
6.729, VCU_wheelSpeed_RR, 0.0
6.729, ThrottlePercent, 0
6.729, BrakePercent, 3
6.729, FrontBrakePressure, 18
6.729, SteeringAngle, -50
6.729, BrakeWhileThrottle, 0
6.729, VoltageBusHV, 0.0
6.729, VoltageCellMax, 3.4529
6.729, VoltageCellMin, 3.1802
6.729, CurrentBusHV, 0.0
6.729, RLSpeedKPH, 0.0
6.729, RRSpeedKPH, 0.0
6.729, FLSpeedKPH, 0.0
6.729, FRSpeedKPH, 0.0
6.729, IVT_MsgID_RX, 0
6.729, IVT_MsgCount, 14
6.729, IVT_Result_state, 0
6.729, IVT_I, 0.0
6.73, AMS_PackVoltage, 65.37
6.73, TCTorqueMax, 3.392
6.73, TCLeftSlip, -0.999
6.73, TCRightSlip, -0.999
6.73, TCTorqueAdjustment, 0.0
6.777, VoltageCellMuxSelect, 1
6.777, VoltageCell04, 3.1910000000000003
6.777, VoltageCell05, 3.1902000000000004
6.777, VoltageCell06, 3.1824000000000003
6.777, AdjustedVoltageCellMuxSelect, 1
6.777, AdjustedVoltageCell04, 3.1910000000000003
6.777, AdjustedVoltageCell05, 3.1902000000000004
6.777, AdjustedVoltageCell06, 3.1825
6.777, TempChannelMuxSelect, 1
6.777, TempChannel04, 22.070000000000007
6.777, TempChannel05, 21.950000000000003
6.777, TempChannel06, 21.810000000000002
6.777, IVT_MsgID_RX, 7
6.777, IVT_MsgCount, 15
6.777, IVT_Result_state, 0
6.777, IVT_Wh, 0
6.777, IVT_MsgID_RX, 5
6.777, IVT_MsgCount, 15
6.777, IVT_Result_state, 0
6.777, IVT_W, 0
6.777, ThrottlePercent, 0
6.777, BrakePercent, 3
6.777, FrontBrakePressure, 12
6.777, SteeringAngle, -50
6.777, BrakeWhileThrottle, 0
6.777, IVT_MsgID_RX, 0
6.777, IVT_MsgCount, 15
6.777, IVT_Result_state, 0
6.777, IVT_I, 0.0
6.777, VCU_wheelSpeed_RL, 0.0
6.777, VCU_wheelSpeed_RR, 0.0
6.777, RLSpeedKPH, 0.0
6.777, RRSpeedKPH, 0.0
6.777, FLSpeedKPH, 0.0
6.777, FRSpeedKPH, 0.0
6.777, TCTorqueMax, 3.392
6.777, TCLeftSlip, -0.999
6.777, TCRightSlip, -0.999
6.777, TCTorqueAdjustment, 0.0
6.777, IVT_MsgID_RX, 1
6.777, IVT_MsgCount, 0
6.777, IVT_Result_state, 0
6.777, IVT_U1, -0.062
6.777, IVT_MsgID_RX, 2
6.777, IVT_MsgCount, 0
6.777, IVT_Result_state, 0
6.777, IVT_U2, 0.004
6.778, IVT_MsgID_RX, 3
6.778, IVT_MsgCount, 0
6.778, IVT_Result_state, 0
6.778, IVT_U3, 0.07200000000000001
6.778, IVT_MsgID_RX, 5
6.778, IVT_MsgCount, 0
6.778, IVT_Result_state, 0
6.778, IVT_W, 0
6.778, ThrottlePercent, 0
6.778, BrakePercent, 3
6.778, FrontBrakePressure, 16
6.778, SteeringAngle, -50
6.778, BrakeWhileThrottle, 0
6.778, IVT_MsgID_RX, 0
6.778, IVT_MsgCount, 0
6.778, IVT_Result_state, 0
6.778, IVT_I, 0.004
6.778, IVT_MsgID_RX, 7
6.778, IVT_MsgCount, 0
6.778, IVT_Result_state, 0
6.778, IVT_Wh, 0
6.779, ChannelCurrentRadiator, 0.214
6.779, ChannelCurrentAccFan, 0.187
6.779, ChannelCurrentPump1, 0.0
6.779, ChannelCurrentPump2, 0.214
6.779, ChannelCurrentAUX1, 0.0
6.779, ChannelCurrentAUX2, 0.214
6.779, ChannelCurrentAUX3, 0.0
6.779, ChannelCurrentAUX4, 0.201
6.779, ChannelCurrentBMU, 0.5630000000000001
6.779, ChannelCurrentCDU, 0.496
6.779, ChannelCurrentTCU, 0.389
6.779, ChannelCurrentWSB, 0.671
6.779, ChannelCurrentBrakeLight, 0.0
6.779, ChannelCurrentInverter, 0.0
6.827, StateBatteryChargeHV, 16.7
6.827, StateBatteryHealthHV, 0.0
6.827, StateBatteryPowerHV, 100.80000000000001
6.827, TempCellMax, 24.75
6.827, TempCellMin, 22.0
6.827, StateBMS, Wait_System_Up
6.827, HighestTempThermistor, 6
6.827, IVT_MsgID_RX, 5
6.827, IVT_MsgCount, 1
6.827, IVT_Result_state, 0
6.827, IVT_W, 0
6.827, VoltageCellMuxSelect, 2
6.827, VoltageCell07, 3.2036000000000002
6.827, VoltageCell08, 3.4492000000000003
6.827, VoltageCell09, 3.4385000000000003
6.827, ThrottlePercent, 0
6.827, BrakePercent, 3
6.827, FrontBrakePressure, 16
6.827, SteeringAngle, -50
6.827, BrakeWhileThrottle, 0
6.827, IVT_MsgID_RX, 0
6.827, IVT_MsgCount, 1
6.827, IVT_Result_state, 0
6.827, IVT_I, 0.002
6.827, AdjustedVoltageCellMuxSelect, 2
6.827, AdjustedVoltageCell07, 3.2035
6.827, AdjustedVoltageCell08, 3.4491
6.827, AdjustedVoltageCell09, 3.4384
6.828, TempChannelMuxSelect, 2
6.828, TempChannel07, 24.519999999999996
6.828, TempChannel08, 21.769999999999996
6.828, TempChannel09, 21.83
6.828, IMD_R_iso_corrected, 5219
6.828, IMD_R_iso_status, 253
6.828, IMD_R_Measurement_Counter, 12
6.828, IMD_Faults, 0
6.828, IMD_Device_activity, 1
6.828, VCU_wheelSpeed_RL, 0.0
6.828, VCU_wheelSpeed_RR, 0.0
6.828, RLSpeedKPH, 0.0
6.828, RRSpeedKPH, 0.0
6.828, FLSpeedKPH, 0.0
6.828, FRSpeedKPH, 0.0
6.828, TCTorqueMax, 3.392
6.828, TCLeftSlip, -0.999
6.828, TCRightSlip, -0.999
6.828, TCTorqueAdjustment, 0.0
6.828, IVT_MsgID_RX, 7
6.828, IVT_MsgCount, 1
6.828, IVT_Result_state, 0
6.828, IVT_Wh, 0
6.828, IVT_MsgID_RX, 5
6.828, IVT_MsgCount, 2
6.828, IVT_Result_state, 0
6.828, IVT_W, 0
6.828, ThrottlePercent, 0
6.828, BrakePercent, 3
6.828, FrontBrakePressure, 19
6.828, SteeringAngle, -50
6.828, BrakeWhileThrottle, 0
6.828, IVT_MsgID_RX, 0
6.828, IVT_MsgCount, 2
6.828, IVT_Result_state, 0
6.828, IVT_I, 0.004
6.828, RearBrakePressure, 4
6.829, BrakeTempFront, -31.090000000000003
6.829, BrakeTempFrontAccuracy, 1
6.829, IVT_MsgID_RX, 1
6.829, IVT_MsgCount, 1
6.829, IVT_Result_state, 0
6.829, IVT_U1, -0.02
6.829, IVT_MsgID_RX, 2
6.829, IVT_MsgCount, 1
6.829, IVT_Result_state, 0
6.829, IVT_U2, -0.008
6.829, IVT_MsgID_RX, 3
6.829, IVT_MsgCount, 1
6.829, IVT_Result_state, 0
6.829, IVT_U3, 0.018000000000000002
6.829, IVT_MsgID_RX, 5
6.829, IVT_MsgCount, 3
6.829, IVT_Result_state, 0
6.829, IVT_W, 0
6.834, ThrottlePercent, 0
6.834, BrakePercent, 3
6.834, FrontBrakePressure, 12
6.834, SteeringAngle, -50
6.834, BrakeWhileThrottle, 0
6.834, IVT_MsgID_RX, 0
6.834, IVT_MsgCount, 3
6.834, IVT_Result_state, 0
6.834, IVT_I, 0.0
6.834, VoltageBusHV, 0.0
6.834, VoltageCellMax, 3.4532000000000003
6.834, VoltageCellMin, 3.1802
6.834, CurrentBusHV, 0.0
6.834, VCU_wheelSpeed_RL, 0.0
6.834, VCU_wheelSpeed_RR, 0.0
6.834, AMS_PackVoltage, 65.37
6.834, IVT_MsgID_RX, 7
6.834, IVT_MsgCount, 2
6.834, IVT_Result_state, 0
6.834, IVT_Wh, 0
6.834, RLSpeedKPH, 0.0
6.834, RRSpeedKPH, 0.0
6.834, FLSpeedKPH, 0.0
6.834, FRSpeedKPH, 0.0
6.877, TCTorqueMax, 3.392
6.877, TCLeftSlip, -0.999
6.877, TCRightSlip, -0.999
6.877, TCTorqueAdjustment, 0.0
6.877, VoltageCellMuxSelect, 3
6.877, VoltageCell10, 3.4413
6.877, VoltageCell11, 3.2026000000000003
6.877, VoltageCell12, 3.1973000000000003
6.877, AdjustedVoltageCellMuxSelect, 3
6.877, AdjustedVoltageCell10, 3.4413
6.877, AdjustedVoltageCell11, 3.2026000000000003
6.877, AdjustedVoltageCell12, 3.1972
6.877, TempChannelMuxSelect, 3
6.877, TempChannel10, 21.820000000000007
6.877, TempChannel11, 21.840000000000003
6.877, TempChannel12, 21.89
6.877, IVT_MsgID_RX, 5
6.877, IVT_MsgCount, 4
6.877, IVT_Result_state, 0
6.877, IVT_W, 0
6.877, ThrottlePercent, 0
6.877, BrakePercent, 3
6.877, FrontBrakePressure, 14
6.877, SteeringAngle, -50
6.877, BrakeWhileThrottle, 0
6.877, IVT_MsgID_RX, 0
6.877, IVT_MsgCount, 4
6.877, IVT_Result_state, 0
6.877, IVT_I, 0.001
6.879, IVT_MsgID_RX, 7
6.879, IVT_MsgCount, 3
6.879, IVT_Result_state, 0
6.879, IVT_Wh, 0
6.879, IVT_MsgID_RX, 5
6.879, IVT_MsgCount, 5
6.879, IVT_Result_state, 0
6.879, IVT_W, 0
6.879, VCU_wheelSpeed_RL, 0.0
6.879, VCU_wheelSpeed_RR, 0.0
6.879, ThrottlePercent, 0
6.879, BrakePercent, 3
6.879, FrontBrakePressure, 13
6.879, SteeringAngle, -50
6.879, BrakeWhileThrottle, 0
6.879, IVT_MsgID_RX, 0
6.879, IVT_MsgCount, 5
6.879, IVT_Result_state, 0
6.879, IVT_I, 0.0
6.879, RLSpeedKPH, 0.0
6.879, RRSpeedKPH, 0.0
6.879, FLSpeedKPH, 0.0
6.879, FRSpeedKPH, 0.0
6.879, TCTorqueMax, 3.392
6.879, TCLeftSlip, -0.999
6.879, TCRightSlip, -0.999
6.879, TCTorqueAdjustment, 0.0
6.879, ChannelCurrentRadiator, 0.214
6.879, ChannelCurrentAccFan, 0.214
6.879, ChannelCurrentPump1, 0.0
6.879, ChannelCurrentPump2, 0.214
6.879, ChannelCurrentAUX1, 0.0
6.879, ChannelCurrentAUX2, 0.201
6.879, ChannelCurrentAUX3, 0.0
6.879, ChannelCurrentAUX4, 0.214
6.879, ChannelCurrentBMU, 0.5630000000000001
6.879, ChannelCurrentCDU, 0.41600000000000004
6.879, ChannelCurrentTCU, 0.362
6.879, ChannelCurrentWSB, 0.631
6.879, ChannelCurrentBrakeLight, 0.0
6.879, ChannelCurrentInverter, 0.0
6.879, IVT_MsgID_RX, 1
6.879, IVT_MsgCount, 2
6.879, IVT_Result_state, 0
6.879, IVT_U1, -0.012
6.879, IVT_MsgID_RX, 2
6.879, IVT_MsgCount, 2
6.879, IVT_Result_state, 0
6.879, IVT_U2, 0.004
6.927, IVT_MsgID_RX, 3
6.927, IVT_MsgCount, 2
6.927, IVT_Result_state, 0
6.927, IVT_U3, 0.01
6.927, StateBatteryChargeHV, 16.7
6.927, StateBatteryHealthHV, 0.0
6.927, StateBatteryPowerHV, 100.80000000000001
6.927, TempCellMax, 24.75
6.927, TempCellMin, 22.0
6.927, StateBMS, Wait_System_Up
6.927, HighestTempThermistor, 6
6.928, IVT_MsgID_RX, 5
6.928, IVT_MsgCount, 6
6.928, IVT_Result_state, 0
6.928, IVT_W, 0
6.928, VoltageCellMuxSelect, 4
6.928, VoltageCell13, 3.188
6.928, VoltageCell14, 3.1906000000000003
6.928, VoltageCell15, 3.1935000000000002
6.928, IVT_MsgID_RX, 0
6.928, IVT_MsgCount, 6
6.928, IVT_Result_state, 0
6.928, IVT_I, 0.006
6.928, ThrottlePercent, 0
6.928, BrakePercent, 3
6.928, FrontBrakePressure, 15
6.928, SteeringAngle, -50
6.928, BrakeWhileThrottle, 0
6.928, AdjustedVoltageCellMuxSelect, 4
6.928, AdjustedVoltageCell13, 3.188
6.928, AdjustedVoltageCell14, 3.1905
6.928, AdjustedVoltageCell15, 3.1934
6.928, TempChannelMuxSelect, 4
6.928, TempChannel13, 22.200000000000003
6.928, TempChannel14, 22.040000000000006
6.928, TempChannel15, 22.230000000000004
6.928, IVT_MsgID_RX, 7
6.928, IVT_MsgCount, 4
6.928, IVT_Result_state, 0
6.928, IVT_Wh, 0
6.928, IMD_R_iso_corrected, 5219
6.928, IMD_R_iso_status, 253
6.928, IMD_R_Measurement_Counter, 12
6.928, IMD_Faults, 0
6.928, IMD_Device_activity, 1
6.928, VCU_wheelSpeed_RL, 0.0
6.928, VCU_wheelSpeed_RR, 0.0
6.928, IVT_MsgID_RX, 5
6.928, IVT_MsgCount, 7
6.928, IVT_Result_state, 0
6.928, IVT_W, 0
6.928, RLSpeedKPH, 0.0
6.928, RRSpeedKPH, 0.0
6.928, FLSpeedKPH, 0.0
6.928, FRSpeedKPH, 0.0
6.928, TCTorqueMax, 3.392
6.928, TCLeftSlip, -0.999
6.928, TCRightSlip, -0.999
6.928, TCTorqueAdjustment, 0.0
6.928, IVT_MsgID_RX, 0
6.928, IVT_MsgCount, 7
6.928, IVT_Result_state, 0
6.928, IVT_I, 0.007
6.928, ThrottlePercent, 0
6.928, BrakePercent, 3
6.928, FrontBrakePressure, 13
6.928, SteeringAngle, -50
6.928, BrakeWhileThrottle, 0
6.928, RearBrakePressure, 5
6.93, BrakeTempFront, -31.090000000000003
6.93, BrakeTempFrontAccuracy, 1
6.93, IVT_MsgID_RX, 7
6.93, IVT_MsgCount, 5
6.93, IVT_Result_state, 0
6.93, IVT_Wh, 0
6.93, IVT_MsgID_RX, 5
6.93, IVT_MsgCount, 8
6.93, IVT_Result_state, 0
6.93, IVT_W, 0
6.93, IVT_MsgID_RX, 0
6.93, IVT_MsgCount, 8
6.93, IVT_Result_state, 0
6.93, IVT_I, 0.004
6.93, ThrottlePercent, 0
6.93, BrakePercent, 3
6.93, FrontBrakePressure, 12
6.93, SteeringAngle, -50
6.93, BrakeWhileThrottle, 0
6.93, VoltageBusHV, 0.0
