00000C32, VCU_wheelSpeed_RR, 0.0
00000C32, RLSpeedKPH, 0.0
00000C32, RRSpeedKPH, 0.0
00000C32, FLSpeedKPH, 0.0
00000C32, FRSpeedKPH, 0.0
00000C32, FR_WheelDistance, 0
00000C32, FR_Speed_RAD_S, 0.0
00000C32, TCTorqueMax, 3.392
00000C32, TCLeftSlip, -0.999
00000C32, TCRightSlip, -0.999
00000C32, TCTorqueAdjustment, 0.0
00000C32, TCTorqueMax, 1.287
00000C32, TCLeftSlip, 0.0
00000C32, TCRightSlip, 0.0
00000C32, TCTorqueAdjustment, 0.0
00000C5F, TCTorqueMax, 2.048
00000C5F, TCLeftSlip, 0.0
00000C5F, TCRightSlip, 0.0
00000C5F, TCTorqueAdjustment, 0.0
00000C5F, IMD_R_iso_corrected, 0
00000C5F, IMD_R_iso_status, 252
00000C5F, IMD_R_Measurement_Counter, 3
00000C5F, IMD_Faults, 512
00000C5F, IMD_Device_activity, 1
00000C5F, ThrottlePercent, 0
00000C5F, BrakePercent, 6
00000C5F, brakePressure, 10
00000C5F, SteeringAngle, -46
00000C5F, BrakeWhileThrottle, 0
00000C5F, VCU_wheelSpeed_RL, 0.0
00000C5F, VCU_wheelSpeed_RR, 0.0
00000C5F, VCU_wheelSpeed_RL, 42941.81633
00000C5F, VCU_wheelSpeed_RR, 0.6553500000000001
00000C5F, VCU_wheelSpeed_RL, 42944.43778
00000C5F, VCU_wheelSpeed_RR, 0.6553500000000001
00000C5F, VCU_wheelSpeed_RL, 5.250590000000001
00000C5F, VCU_wheelSpeed_RR, 0.0
00000C60, VCU_wheelSpeed_RL, 0.015430000000000001
00000C60, VCU_wheelSpeed_RR, 0.0
00000C60, RLSpeedKPH, 0.0
00000C60, RRSpeedKPH, 0.0
00000C60, FLSpeedKPH, 0.0
00000C60, FRSpeedKPH, 0.0
00000C60, TCTorqueMax, 3.392
00000C60, TCLeftSlip, -0.999
00000C60, TCRightSlip, -0.999
00000C60, TCTorqueAdjustment, 0.0
00000C61, TCTorqueMax, 2.3040000000000003
00000C61, TCLeftSlip, 0.0
00000C61, TCRightSlip, 0.0
00000C61, TCTorqueAdjustment, 0.0
00000C61, ChannelCurrentRadiator, 0.201
00000C61, ChannelCurrentAccFan, 0.214
00000C61, ChannelCurrentPump1, 0.0
00000C61, ChannelCurrentPump2, 0.214
00000C61, ChannelCurrentAUX1, 0.0
00000C61, ChannelCurrentAUX2, 0.214
00000C61, ChannelCurrentAUX3, 0.0
00000C61, ChannelCurrentAUX4, 0.214
00000C62, ChannelCurrentBMU, 0.51
00000C62, ChannelCurrentCDU, 0.41600000000000004
00000C62, ChannelCurrentTCU, 0.375
00000C62, ChannelCurrentWSB, 0.55
00000C62, ChannelCurrentBrakeLight, 0.0
00000C62, ChannelCurrentInverter, 0.0
00000C91, StateBatteryChargeHV, 98.80000000000001
00000C91, StateBatteryHealthHV, 0.0
00000C91, StateBatteryPowerHV, 100.80000000000001
00000C91, TempCellMax, 24.75
00000C91, TempCellMin, 21.75
00000C91, StateBMS, Wait_System_Up
00000C91, HighestTempThermistor, 6
00000C91, VoltageCellMuxSelect, 16
00000C91, VoltageCell49, 4.0577000000000005
00000C91, VoltageCell50, 4.0542
00000C91, VoltageCell51, 3.8974
00000C91, AdjustedVoltageCellMuxSelect, 16
00000C91, AdjustedVoltageCell49, 4.0576
00000C91, AdjustedVoltageCell50, 4.0543000000000005
00000C91, AdjustedVoltageCell51, 3.8961
00000C91, AdjustedVoltageCellMuxSelect, 0
00000C91, AdjustedVoltageCell01, 0.001
00000C91, AdjustedVoltageCell02, 0.0
00000C91, AdjustedVoltageCell03, 0.0
00000C91, TempChannelMuxSelect, 16
00000C91, TempChannel49, 21.810000000000002
00000C91, TempChannel50, 21.870000000000005
00000C91, TempChannel51, 21.97
00000C91, VCU_wheelSpeed_RL, 0.0
00000C91, VCU_wheelSpeed_RR, 0.0
00000C92, RLSpeedKPH, 0.0
00000C92, RRSpeedKPH, 0.0
00000C92, FLSpeedKPH, 0.0
00000C92, FRSpeedKPH, 0.0
00000C92, TCTorqueMax, 3.392
00000C92, TCLeftSlip, -0.999
00000C92, TCRightSlip, -0.999
00000C92, TCTorqueAdjustment, 0.0
00000C92, TCTorqueMax, 2.816
00000C92, TCLeftSlip, 0.006
00000C92, TCRightSlip, 0.0
00000C92, TCTorqueAdjustment, 0.0
00000C93, ThrottlePercent, 0
00000C93, BrakePercent, 6
00000C93, brakePressure, 10
00000C93, SteeringAngle, -46
00000C93, BrakeWhileThrottle, 0
00000C93, VoltageBusHV, 0.0
00000C93, VoltageCellMax, 4.0891
00000C93, VoltageCellMin, 3.869
00000C93, CurrentBusHV, 0.0
00000C94, BMU_checkFailed, BSPD_FAILED
00000C94, BMU_InterlockInitialized, 0
00000C94, VoltageCellMuxSelect, 17
00000C94, VoltageCell52, 3.9234
00000C94, VoltageCell53, 3.9239
00000C94, VoltageCell54, 3.9237
00000C94, AMS_PackVoltage, 547.19
00000C94, AdjustedVoltageCellMuxSelect, 17
00000C94, AdjustedVoltageCell52, 3.9234
00000C94, AdjustedVoltageCell53, 3.9239
00000C94, AdjustedVoltageCell54, 3.9237
00000C95, TempChannelMuxSelect, 17
00000C95, TempChannel52, 21.769999999999996
00000C95, TempChannel53, 24.519999999999996
00000C95, TempChannel54, 21.980000000000004
00000C95, TempChannelMuxSelect, 3
00000C95, TempChannel10, -10.36
00000C95, TempChannel11, -100.0
00000C95, TempChannel12, -100.0
00000C95, TempChannelMuxSelect, 7
00000C95, TempChannel22, -99.92
00000C95, TempChannel23, -100.0
00000C95, TempChannel24, -100.0
00000C95, TempChannelMuxSelect, 0
00000C95, TempChannel01, 542.6800000000001
00000C95, TempChannel02, 555.35
00000C95, TempChannel03, -97.45
00000C95, FR_WheelDistance, 0
00000C95, FR_Speed_RAD_S, 0.0
00000C97, VCU_wheelSpeed_RL, 0.0
00000C97, VCU_wheelSpeed_RR, 0.0
00000CC3, RLSpeedKPH, 0.0
00000CC3, RRSpeedKPH, 0.0
00000CC3, FLSpeedKPH, 0.0
00000CC3, FRSpeedKPH, 0.0
00000CC3, TCTorqueMax, 3.392
00000CC3, TCLeftSlip, -0.999
00000CC3, TCRightSlip, -0.999
00000CC3, TCTorqueAdjustment, 0.0
00000CC3, TCTorqueMax, 3.3280000000000003
00000CC3, TCLeftSlip, 0.009000000000000001
00000CC3, TCRightSlip, 0.0
00000CC3, TCTorqueAdjustment, 0.0
00000CC3, TCTorqueMax, 2.311
00000CC3, TCLeftSlip, 0.0
00000CC3, TCRightSlip, 0.0
00000CC3, TCTorqueAdjustment, 0.0
00000CC3, IMD_R_iso_corrected, 19584
00000CC3, IMD_R_iso_status, 252
00000CC3, IMD_R_Measurement_Counter, 4
00000CC3, IMD_Faults, 512
00000CC3, IMD_Device_activity, 1
00000CC3, ThrottlePercent, 0
00000CC3, BrakePercent, 6
00000CC3, brakePressure, 10
00000CC3, SteeringAngle, -46
00000CC3, BrakeWhileThrottle, 0
00000CC3, VoltageCellMuxSelect, 18
00000CC3, VoltageCell55, 3.9247
00000CC3, VoltageCell56, 3.9261000000000004
00000CC3, VoltageCell57, 3.8997
00000CC4, VoltageCellMuxSelect, 0
00000CC4, VoltageCell01, 6.5038
00000CC4, VoltageCell02, 6.5535000000000005
00000CC4, VoltageCell03, 0.025500000000000002
00000CC4, VCU_wheelSpeed_RL, 0.0
00000CC4, VCU_wheelSpeed_RR, 0.0
00000CC4, AdjustedVoltageCellMuxSelect, 18
00000CC4, AdjustedVoltageCell55, 3.9246000000000003
00000CC4, AdjustedVoltageCell56, 3.9261000000000004
00000CC4, AdjustedVoltageCell57, 3.8985000000000003
00000CC4, RLSpeedKPH, 0.0
00000CC4, RRSpeedKPH, 0.0
00000CC4, FLSpeedKPH, 0.0
00000CC4, FRSpeedKPH, 0.0
00000CC4, TCTorqueMax, 3.392
00000CC4, TCLeftSlip, -0.999
00000CC4, TCRightSlip, -0.999
00000CC4, TCTorqueAdjustment, 0.0
00000CC4, TempChannelMuxSelect, 18
00000CC4, TempChannel55, 22.17
00000CC4, TempChannel56, 22.17
00000CC4, TempChannel57, 22.17
00000CC4, TempChannelMuxSelect, 1
00000CC4, TempChannel04, 550.29
00000CC4, TempChannel05, 555.35
00000CC4, TempChannel06, -97.45
00000CC6, TempChannelMuxSelect, 2
00000CC6, TempChannel07, -43.629999999999995
00000CC6, TempChannel08, -100.0
00000CC6, TempChannel09, -100.0
00000CC6, TempChannelMuxSelect, 3
00000CC6, TempChannel10, -89.71
00000CC6, TempChannel11, -100.0
00000CC6, TempChannel12, -100.0
00000CC6, ChannelCurrentRadiator, 0.187
00000CC6, ChannelCurrentAccFan, 0.228
00000CC6, ChannelCurrentPump1, 0.0
00000CC6, ChannelCurrentPump2, 0.214
00000CC6, ChannelCurrentAUX1, 0.0
00000CC6, ChannelCurrentAUX2, 0.241
00000CC6, ChannelCurrentAUX3, 0.0
00000CC6, ChannelCurrentAUX4, 0.201
00000CC6, ChannelCurrentBrakeLight, 0.0
00000CC6, ChannelCurrentInverter, 0.0
00000CC6, ChannelCurrentBrakeLight, 2.567
00000CC6, ChannelCurrentInverter, 0.0
00000CC7, ChannelCurrentBMU, 0.496
00000CC7, ChannelCurrentCDU, 0.429
00000CC7, ChannelCurrentTCU, 0.362
00000CC7, ChannelCurrentWSB, 0.5630000000000001
00000CF5, ChannelCurrentBMU, 3.84
00000CF5, ChannelCurrentCDU, 0.0
00000CF5, ChannelCurrentTCU, 0.0
00000CF5, ChannelCurrentWSB, 0.0
00000CF5, VCU_wheelSpeed_RL, 0.0
00000CF5, VCU_wheelSpeed_RR, 0.0
00000CF5, RLSpeedKPH, 0.0
00000CF5, RRSpeedKPH, 0.0
00000CF5, FLSpeedKPH, 0.0
00000CF5, FRSpeedKPH, 0.0
00000CF5, TCTorqueMax, 3.392
00000CF5, TCLeftSlip, -0.999
00000CF5, TCRightSlip, -0.999
00000CF5, TCTorqueAdjustment, 0.0
00000CF5, TCTorqueMax, 0.0
00000CF5, TCLeftSlip, 0.006
00000CF5, TCRightSlip, 0.0
00000CF5, TCTorqueAdjustment, 0.0
00000CF5, StateBatteryChargeHV, 98.80000000000001
00000CF5, StateBatteryHealthHV, 0.0
00000CF5, StateBatteryPowerHV, 100.80000000000001
00000CF5, TempCellMax, 24.75
00000CF5, TempCellMin, 21.75
00000CF5, StateBMS, Wait_System_Up
00000CF5, HighestTempThermistor, 6
00000CF5, StateBatteryChargeHV, 77.5
00000CF5, StateBatteryHealthHV, 0.2
00000CF5, StateBatteryPowerHV, 0.0
00000CF5, TempCellMax, 90.0
00000CF5, TempCellMin, 90.0
00000CF5, StateBMS, Self_Check
00000CF5, HighestTempThermistor, 0
00000CF7, ThrottlePercent, 0
00000CF7, BrakePercent, 5
00000CF7, brakePressure, 10
00000CF7, SteeringAngle, -46
00000CF7, BrakeWhileThrottle, 0
00000CF7, VoltageBusHV, 0.0
00000CF7, VoltageCellMax, 4.0891
00000CF7, VoltageCellMin, 3.869
00000CF7, CurrentBusHV, 0.0
00000CF7, BMU_checkFailed, BSPD_FAILED
00000CF7, BMU_InterlockInitialized, 0
00000CF7, VoltageCellMuxSelect, 19
00000CF7, VoltageCell58, 4.0826
00000CF7, VoltageCell59, 4.0422
00000CF7, VoltageCell60, 4.0536
00000CF7, AMS_PackVoltage, 547.19
00000CF8, AdjustedVoltageCellMuxSelect, 19
00000CF8, AdjustedVoltageCell58, 4.083
00000CF8, AdjustedVoltageCell59, 4.0421000000000005
00000CF8, AdjustedVoltageCell60, 4.0535000000000005
00000CF8, AdjustedVoltageCellMuxSelect, 0
00000CF8, AdjustedVoltageCell01, 0.0001
00000CF8, AdjustedVoltageCell02, 0.0
00000CF8, AdjustedVoltageCell03, 0.0
00000CF8, TempChannelMuxSelect, 19
00000CF8, TempChannel58, 22.17
00000CF8, TempChannel59, 22.17
00000CF8, TempChannel60, 22.17
00000CF8, FR_WheelDistance, 0
00000CF8, FR_Speed_RAD_S, 0.0
00000D27, VCU_wheelSpeed_RL, 0.0
00000D27, VCU_wheelSpeed_RR, 0.0
00000D27, RLSpeedKPH, 0.0
00000D27, RRSpeedKPH, 0.0
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.480000000000004
00000D27, RRSpeedKPH, 1.08
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.52
00000D27, RRSpeedKPH, -0.08
00000D27, FLSpeedKPH, -0.04
00000D27, FRSpeedKPH, 0.0
00000D27, RLSpeedKPH, 61.56
00000D27, RRSpeedKPH, 1.32
00000D27, FLSpeedKPH, 0.0
00000D27, FRSpeedKPH, 0.0
00000D29, RLSpeedKPH, 123.16
00000D29, RRSpeedKPH, 0.0
00000D29, FLSpeedKPH, 0.0
00000D29, FRSpeedKPH, 0.0
00000D29, TCTorqueMax, 3.392
00000D29, TCLeftSlip, -0.999
00000D29, TCRightSlip, -0.999
00000D29, TCTorqueAdjustment, 0.0
00000D29, TCTorqueMax, 0.512
00000D29, TCLeftSlip, 0.0
00000D29, TCRightSlip, 0.0
00000D29, TCTorqueAdjustment, 0.0
00000D29, IMD_R_iso_corrected, 19584
00000D29, IMD_R_iso_status, 252
00000D29, IMD_R_Measurement_Counter, 4
00000D29, IMD_Faults, 512
00000D29, IMD_Device_activity, 1
00000D29, ThrottlePercent, 0
00000D29, BrakePercent, 5
00000D29, brakePressure, 10
00000D29, SteeringAngle, -46
00000D29, BrakeWhileThrottle, 0
00000D29, ThrottlePercent, 0
00000D29, BrakePercent, 3
00000D29, brakePressure, 1
00000D29, SteeringAngle, 0
00000D29, BrakeWhileThrottle, 0
00000D29, VoltageCellMuxSelect, 20
00000D29, VoltageCell61, 3.8694
00000D29, VoltageCell62, 3.8729
00000D29, VoltageCell63, 3.8735000000000004
00000D2A, AdjustedVoltageCellMuxSelect, 20
00000D2A, AdjustedVoltageCell61, 3.869
00000D2A, AdjustedVoltageCell62, 3.8728000000000002
00000D2A, AdjustedVoltageCell63, 3.8734
00000D2A, AdjustedVoltageCellMuxSelect, 7
00000D2A, AdjustedVoltageCell22, 0.0013000000000000002
00000D2A, AdjustedVoltageCell23, 0.0
00000D2A, AdjustedVoltageCell24, 0.0
00000D2A, VCU_wheelSpeed_RL, 0.0
00000D2A, VCU_wheelSpeed_RR, 0.0
00000D2A, TempChannelMuxSelect, 20
00000D2A, TempChannel61, 22.17
00000D2A, TempChannel62, 22.17
00000D2A, TempChannel63, 22.17
00000D2A, RLSpeedKPH, 0.0
00000D2A, RRSpeedKPH, 0.0
00000D2A, FLSpeedKPH, 0.0
00000D2A, FRSpeedKPH, 0.0
00000D2A, TCTorqueMax, 3.392
00000D2A, TCLeftSlip, -0.999
00000D2A, TCRightSlip, -0.999
00000D2A, TCTorqueAdjustment, 0.0
00000D2A, ChannelCurrentRadiator, 0.214
00000D2A, ChannelCurrentAccFan, 0.214
00000D2A, ChannelCurrentPump1, 0.0
00000D2A, ChannelCurrentPump2, 0.214
00000D2A, ChannelCurrentAUX1, 0.0
00000D2A, ChannelCurrentAUX2, 0.214
00000D2A, ChannelCurrentAUX3, 0.0
00000D2A, ChannelCurrentAUX4, 0.214
00000D2C, ChannelCurrentBMU, 0.51
00000D2C, ChannelCurrentCDU, 0.41600000000000004
00000D2C, ChannelCurrentTCU, 0.34900000000000003
00000D2C, ChannelCurrentWSB, 0.5630000000000001
00000D2C, ChannelCurrentBrakeLight, 0.0
00000D2C, ChannelCurrentInverter, 0.0
00000D59, ChannelCurrentBrakeLight, 1.024
00000D59, ChannelCurrentInverter, 65.533
00000D59, ChannelCurrentBrakeLight, 1.793
00000D59, ChannelCurrentInverter, 65.534
00000D59, ChannelCurrentBrakeLight, 1.794
00000D59, ChannelCurrentInverter, 0.014
00000D59, ChannelCurrentBrakeLight, 1.795
00000D59, ChannelCurrentInverter, 65.528
00000D59, ChannelCurrentBrakeLight, 3.591
00000D59, ChannelCurrentInverter, 0.0
00000D59, ChannelCurrentBrakeLight, 1.28
00000D59, ChannelCurrentInverter, 0.003
00000D59, VCU_wheelSpeed_RL, 0.0
00000D59, VCU_wheelSpeed_RR, 0.0
00000D5A, RLSpeedKPH, 0.0
00000D5A, RRSpeedKPH, 0.0
00000D5A, FLSpeedKPH, 0.0
00000D5A, FRSpeedKPH, 0.0
00000D5A, TCTorqueMax, 3.392
00000D5A, TCLeftSlip, -0.999
00000D5A, TCRightSlip, -0.999
00000D5A, TCTorqueAdjustment, 0.0
00000D5A, ThrottlePercent, 0
00000D5A, BrakePercent, 6
00000D5A, brakePressure, 10
00000D5A, SteeringAngle, -46
00000D5A, BrakeWhileThrottle, 0
00000D5A, VoltageBusHV, 0.0
00000D5A, VoltageCellMax, 4.0891
00000D5A, VoltageCellMin, 3.869
00000D5A, CurrentBusHV, 0.0
00000D5C, VoltageBusHV, 15.36
00000D5C, VoltageCellMax, 0.0002
00000D5C, VoltageCellMin, 0.0
00000D5C, CurrentBusHV, 0.0
00000D5C, AMS_PackVoltage, 547.19
00000D5C, AMS_PackVoltage, 38.47
00000D5C, FR_WheelDistance, 0
00000D5C, FR_Speed_RAD_S, 0.0
00000D5C, StateBatteryChargeHV, 98.80000000000001
00000D5C, StateBatteryHealthHV, 0.0
00000D5C, StateBatteryPowerHV, 100.80000000000001
00000D5C, TempCellMax, 24.75
00000D5C, TempCellMin, 21.75
00000D5C, StateBMS, Wait_System_Up
00000D5C, HighestTempThermistor, 6
00000D5C, BMU_checkFailed, BSPD_FAILED
00000D5C, BMU_InterlockInitialized, 0
00000D5C, VoltageCellMuxSelect, 21
00000D5C, VoltageCell64, 3.8721
00000D5C, VoltageCell65, 3.8729
00000D5C, VoltageCell66, 3.8734
00000D8B, AdjustedVoltageCellMuxSelect, 21
00000D8B, AdjustedVoltageCell64, 3.8720000000000003
00000D8B, AdjustedVoltageCell65, 3.8729
00000D8B, AdjustedVoltageCell66, 3.8733
00000D8B, TempChannelMuxSelect, 21
00000D8B, TempChannel64, 22.17
00000D8B, TempChannel65, 22.180000000000007
00000D8B, TempChannel66, 22.180000000000007
00000D8B, VCU_wheelSpeed_RL, 0.0
00000D8B, VCU_wheelSpeed_RR, 0.0
00000D8B, RLSpeedKPH, 0.0
00000D8B, RRSpeedKPH, 0.0
00000D8B, FLSpeedKPH, 0.0
00000D8B, FRSpeedKPH, 0.0
00000D8B, RLSpeedKPH, 71.68
00000D8B, RRSpeedKPH, 0.08
00000D8B, FLSpeedKPH, 0.0
00000D8B, FRSpeedKPH, 0.0
00000D8B, TCTorqueMax, 3.392
00000D8B, TCLeftSlip, -0.999
00000D8B, TCRightSlip, -0.999
00000D8B, TCTorqueAdjustment, 0.0
00000D8B, IMD_R_iso_corrected, 19916
00000D8B, IMD_R_iso_status, 252
00000D8B, IMD_R_Measurement_Counter, 5
00000D8B, IMD_Faults, 512
00000D8B, IMD_Device_activity, 1
00000D8C, IMD_R_iso_corrected, 2049
00000D8C, IMD_R_iso_status, 41
00000D8C, IMD_R_Measurement_Counter, 0
00000D8C, IMD_Faults, 0
00000D8C, IMD_Device_activity, 0
00000D8D, IMD_R_iso_corrected, 2050
00000D8D, IMD_R_iso_status, 12
00000D8D, IMD_R_Measurement_Counter, 0
00000D8D, IMD_Faults, 0
00000D8D, IMD_Device_activity, 0
00000D8D, IMD_R_iso_corrected, 2051
00000D8D, IMD_R_iso_status, 12
00000D8D, IMD_R_Measurement_Counter, 0
00000D8D, IMD_Faults, 0
00000D8D, IMD_Device_activity, 0
00000D8D, IMD_R_iso_corrected, 7
00000D8D, IMD_R_iso_status, 0
00000D8D, IMD_R_Measurement_Counter, 0
00000D8D, IMD_Faults, 0
00000D8D, IMD_Device_activity, 0
00000D8D, ThrottlePercent, 0
00000D8D, BrakePercent, 5
00000D8D, brakePressure, 10
00000D8D, SteeringAngle, -46
00000D8D, BrakeWhileThrottle, 0
00000D8E, ThrottlePercent, 0
00000D8E, BrakePercent, 8
00000D8E, brakePressure, 0
00000D8E, SteeringAngle, 0
00000D8E, BrakeWhileThrottle, 0
00000D8E, VoltageCellMuxSelect, 22
00000D8E, VoltageCell67, 3.8717
00000D8E, VoltageCell68, 3.9627000000000003
00000D8E, VoltageCell69, 3.9512
00000D8E, AdjustedVoltageCellMuxSelect, 22
00000D8E, AdjustedVoltageCell67, 3.8712
00000D8E, AdjustedVoltageCell68, 3.963
00000D8E, AdjustedVoltageCell69, 3.9512
00000D8E, TempChannelMuxSelect, 22
00000D8E, TempChannel67, 22.180000000000007
00000D8E, TempChannel68, 22.17
00000D8E, TempChannel69, 22.10000000000001
00000D8E, VCU_wheelSpeed_RL, 0.0
00000D8E, VCU_wheelSpeed_RR, 0.0
00000D8E, RLSpeedKPH, 0.0
00000D8E, RRSpeedKPH, 0.0
00000D8E, FLSpeedKPH, 0.0
00000D8E, FRSpeedKPH, 0.0
00000D8E, ChannelCurrentRadiator, 0.201
00000D8E, ChannelCurrentAccFan, 0.214
00000D8E, ChannelCurrentPump1, 0.0
00000D8E, ChannelCurrentPump2, 0.17400000000000002
00000D8F, TCTorqueMax, 3.392
00000D8F, TCLeftSlip, -0.999
00000D8F, TCRightSlip, -0.999
00000D8F, TCTorqueAdjustment, 0.0
00000D8F, ChannelCurrentAUX1, 0.0
00000D8F, ChannelCurrentAUX2, 0.214
00000D8F, ChannelCurrentAUX3, 0.0
00000D8F, ChannelCurrentAUX4, 0.201
00000D8F, ChannelCurrentBMU, 0.496
00000D8F, ChannelCurrentCDU, 0.389
00000D8F, ChannelCurrentTCU, 0.362
00000D8F, ChannelCurrentWSB, 0.55
00000D8F, ChannelCurrentBrakeLight, 0.0
00000D8F, ChannelCurrentInverter, 0.0
00000D90, ChannelCurrentBrakeLight, 2.3040000000000003
00000D90, ChannelCurrentInverter, 0.0
00000DBD, ChannelCurrentBrakeLight, 0.263
00000DBD, ChannelCurrentInverter, 0.0
00000DBD, ChannelCurrentBrakeLight, 2.56
00000DBD, ChannelCurrentInverter, 0.001
00000DBD, ThrottlePercent, 0
00000DBD, BrakePercent, 6
00000DBD, brakePressure, 10
00000DBD, SteeringAngle, -46
00000DBD, BrakeWhileThrottle, 0
00000DBD, VCU_wheelSpeed_RL, 0.0
00000DBD, VCU_wheelSpeed_RR, 0.0
00000DBD, RLSpeedKPH, 0.0
00000DBD, RRSpeedKPH, 0.0
00000DBD, FLSpeedKPH, 0.0
00000DBD, FRSpeedKPH, 0.0
00000DBD, TCTorqueMax, 3.392
00000DBD, TCLeftSlip, -0.999
00000DBD, TCRightSlip, -0.999
00000DBD, TCTorqueAdjustment, 0.0
00000DBD, TCTorqueMax, 2.305
00000DBD, TCLeftSlip, 0.024
00000DBD, TCRightSlip, 0.0
00000DBD, TCTorqueAdjustment, 0.0
00000DBE, TCTorqueMax, 2.306
00000DBE, TCLeftSlip, -0.036000000000000004
00000DBE, TCRightSlip, -0.003
00000DBE, TCTorqueAdjustment, 0.0
00000DBE, TCTorqueMax, 2.307
00000DBE, TCLeftSlip, 0.06
00000DBE, TCRightSlip, 0.0
00000DBE, TCTorqueAdjustment, 0.0
00000DBE, TCTorqueMax, 0.519
00000DBE, TCLeftSlip, 0.0
00000DBE, TCRightSlip, 0.0
00000DBE, TCTorqueAdjustment, 0.0
00000DBE, BMU_checkFailed, BSPD_FAILED
00000DBE, BMU_InterlockInitialized, 0
00000DBE, VoltageCellMuxSelect, 23
00000DBE, VoltageCell70, 3.9526000000000003
00000DBE, VoltageCell71, 3.8716000000000004
00000DBE, VoltageCell72, 3.8720000000000003
00000DBE, AdjustedVoltageCellMuxSelect, 23
00000DBE, AdjustedVoltageCell70, 3.9525
00000DBE, AdjustedVoltageCell71, 3.871
00000DBE, AdjustedVoltageCell72, 3.8720000000000003
00000DC0, VoltageBusHV, 0.0
00000DC0, VoltageCellMax, 4.0891
00000DC0, VoltageCellMin, 3.8691
00000DC0, CurrentBusHV, 0.0
00000DC0, TempChannelMuxSelect, 23
00000DC0, TempChannel70, 22.35000000000001
00000DC0, TempChannel71, 22.22
00000DC0, TempChannel72, 22.129999999999995
00000DC0, AMS_PackVoltage, 547.19
00000DC0, FR_WheelDistance, 0
00000DC0, FR_Speed_RAD_S, 0.0
00000DEF, FR_WheelDistance, 3072
00000DEF, FR_Speed_RAD_S, 0.0
00000DEF, FR_WheelDistance, 775
00000DEF, FR_Speed_RAD_S, 0.0
00000DEF, VCU_wheelSpeed_RL, 0.0
00000DEF, VCU_wheelSpeed_RR, 0.0
00000DEF, RLSpeedKPH, 0.0
00000DEF, RRSpeedKPH, 0.0
00000DEF, FLSpeedKPH, 0.0
00000DEF, FRSpeedKPH, 0.0
00000DEF, TCTorqueMax, 3.392
00000DEF, TCLeftSlip, -0.999
00000DEF, TCRightSlip, -0.999
00000DEF, TCTorqueAdjustment, 0.0
00000DEF, IMD_R_iso_corrected, 19916
00000DEF, IMD_R_iso_status, 252
00000DEF, IMD_R_Measurement_Counter, 5
00000DEF, IMD_Faults, 512
00000DEF, IMD_Device_activity, 1
00000DEF, StateBatteryChargeHV, 98.80000000000001
00000DEF, StateBatteryHealthHV, 0.0
00000DEF, StateBatteryPowerHV, 100.80000000000001
00000DEF, TempCellMax, 24.75
00000DEF, TempCellMin, 21.75
00000DEF, StateBMS, Wait_System_Up
00000DEF, HighestTempThermistor, 6
00000DF0, StateBatteryChargeHV, 25.6
00000DF0, StateBatteryHealthHV, 0.30000000000000004
00000DF0, StateBatteryPowerHV, 0.0
00000DF0, TempCellMax, 90.0
00000DF0, TempCellMin, 90.0
00000DF0, StateBMS, Self_Check
00000DF0, HighestTempThermistor, 0
00000DF0, ThrottlePercent, 0
00000DF0, BrakePercent, 6
00000DF0, brakePressure, 10
00000DF0, SteeringAngle, -46
00000DF0, BrakeWhileThrottle, 0
00000DF2, VoltageCellMuxSelect, 24
00000DF2, VoltageCell73, 3.873
00000DF2, VoltageCell74, 3.8729
00000DF2, VoltageCell75, 3.8728000000000002
00000DF2, VoltageBusLV, 11.893
00000DF2, CurrentBusLV, 0.0
00000DF2, PowerBusLV, 0
00000DF2, AdjustedVoltageCellMuxSelect, 24
00000DF2, AdjustedVoltageCell73, 3.8729
00000DF2, AdjustedVoltageCell74, 3.8728000000000002
00000DF2, AdjustedVoltageCell75, 3.8727
00000DF2, TempChannelMuxSelect, 24
00000DF2, TempChannel73, 22.150000000000006
00000DF2, TempChannel74, 22.210000000000008
00000DF2, TempChannel75, 22.210000000000008
00000DF2, TempChannelMuxSelect, 1
00000DF2, TempChannel04, -79.42
00000DF2, TempChannel05, -100.0
00000DF2, TempChannel06, -100.0
00000DF3, TempChannelMuxSelect, 2
00000DF3, TempChannel07, 524.74
00000DF3, TempChannel08, 555.35
00000DF3, TempChannel09, -97.45
00000DF3, TempChannelMuxSelect, 3
00000DF3, TempChannel10, -48.699999999999996
00000DF3, TempChannel11, -100.0
00000DF3, TempChannel12, -100.0
00000DF3, TempChannelMuxSelect, 7
00000DF3, TempChannel22, -99.96
00000DF3, TempChannel23, -100.0
00000DF3, TempChannel24, -100.0
00000DF3, ChannelCurrentRadiator, 0.201
00000DF3, ChannelCurrentAccFan, 0.241
00000DF3, ChannelCurrentPump1, 0.0
00000DF3, ChannelCurrentPump2, 0.187
00000DF3, ChannelCurrentAUX1, 0.0
00000DF3, ChannelCurrentAUX2, 0.187
00000DF3, ChannelCurrentAUX3, 0.0
00000DF3, ChannelCurrentAUX4, 0.214
00000DF3, ChannelCurrentBMU, 0.496
00000DF3, ChannelCurrentCDU, 0.429
00000DF3, ChannelCurrentTCU, 0.362
00000DF3, ChannelCurrentWSB, 0.55
00000DF4, ChannelCurrentBrakeLight, 0.0
