000C826C, INV_Ref_Voltage_12_0, 10.85
000C826D, INV_Project_Code_EEP_Ver, 16
000C826D, INV_SW_Version, 25894
000C826D, INV_DateCode_MMDD, 4609
000C826D, INV_DateCode_YYYY, 8226
000C826D, Motor_Torque_Available, 48
000C826D, Regen_Torque_Available, 0
000C826D, TCTorqueMax, 0.0
000C826D, TCLeftSlip, 79.998
000C826D, TCRightSlip, 79.998
000C826D, TCTorqueAdjustment, 143.64000000000001
000C826D, IVT_MsgID_RX, 5
000C826D, IVT_MsgCount, 11
000C826D, IVT_Result_state, 0
000C826D, IVT_W, 229
000C826D, Motor_Torque_Available, 48
000C826D, Regen_Torque_Available, 0
000C826D, INV_Control_Board_Temp, 18.0
000C826D, INV_RTD1_Temperature, 300.0
000C826D, INV_RTD2_Temperature, 300.0
000C826D, INV_Stall_Burst_Model_Temp, 0.0
000C826D, INV_Analog_Input_1, 4.99
000C826D, INV_Analog_Input_2, 1.95
000C826D, INV_Analog_Input_3, 4.99
000C826D, INV_Analog_Input_4, 0.16
000C826D, INV_Analog_Input_5, 0.0
000C826D, INV_Analog_Input_6, 0.0
000C826D, INV_Digital_Input_1, 0
000C826D, INV_Digital_Input_2, 0
000C826D, INV_Digital_Input_3, 0
000C826D, INV_Digital_Input_4, 0
000C826D, INV_Digital_Input_5, 0
000C826D, INV_Digital_Input_6, 1
000C826D, INV_Digital_Input_7, 0
000C826D, INV_Digital_Input_8, 0
000C826E, INV_Motor_Angle_Electrical, 133.20000000000002
000C826E, INV_Motor_Speed, 221
000C826E, INV_Electrical_Output_Frequency, 36.4
000C826E, INV_Delta_Resolver_Filtered, 91.10000000000001
000C826E, INV_Phase_A_Current, -3.4000000000000004
000C826E, INV_Phase_B_Current, 6.300000000000001
000C826E, INV_Phase_C_Current, -10.0
000C826E, INV_DC_Bus_Current, 0.30000000000000004
000C826E, INV_DC_Bus_Voltage, 483.1
000C826E, INV_Output_Voltage, 17.900000000000002
000C826E, INV_VAB_Vd_Voltage, 1.2000000000000002
000C826E, INV_VBC_Vq_Voltage, 17.8
000C826E, INV_Vd_ff, -0.1
000C826E, INV_Vq_ff, 7.800000000000001
000C826E, INV_Id, 0.0
000C826E, INV_Iq, 6.5
000C8271, INV_VSM_State, MOTOR RUNNING STATE
000C8271, INV_PWM_Frequency, 12
000C8271, INV_Inverter_State, Idle Run
000C8271, INV_Relay_1_Status, 0
000C8271, INV_Relay_2_Status, 0
000C8271, INV_Relay_3_Status, 1
000C8271, INV_Relay_4_Status, 0
000C8271, INV_Relay_5_Status, 0
000C8271, INV_Relay_6_Status, 0
000C8271, INV_Inverter_Run_Mode, 0
000C8271, INV_Self_Sensing_Assist_Enable, 0
000C8271, INV_Inverter_Discharge_State, Disabled
000C8271, INV_Inverter_Command_Mode, 0
000C8271, INV_Rolling_Counter, 1
000C8271, INV_Inverter_Enable_State, 1
000C8271, INV_Burst_Model_Mode, High Speed
000C8271, INV_BMS_Limiting_Regen_Torque, 0
000C8271, INV_Key_Switch_Start_Status, 1
000C8271, INV_Inverter_Enable_Lockout, 0
000C8271, INV_Direction_Command, 1
000C8271, INV_BMS_Active, 0
000C8271, INV_BMS_Torque_Limiting, 0
000C8271, INV_Limit_Max_Speed, 0
000C8271, INV_Limit_Hot_Spot, 0
000C8271, INV_Low_Speed_Limiting, 0
000C8271, INV_Limit_Coolant_Derating, 0
000C8271, INV_Limit_Stall_Burst_Model, Not Limiting
000C8272, INV_Post_Fault_Lo, 0
000C8272, INV_Post_Fault_Hi, 0
000C8272, INV_Run_Fault_Lo, 0
000C8272, INV_Run_Fault_Hi, 0
000C8272, INV_Commanded_Torque, 4.800000000000001
000C8272, INV_Torque_Feedback, 4.7
000C8272, INV_Power_On_Timer, 781.266
000C8272, INV_Modulation_Index, 0.0745
000C8272, INV_Flux_Weakening_Output, 0.0
000C8272, INV_Id_Command, 0.0
000C8272, INV_Iq_Command, 9.700000000000001
000C8272, IVT_MsgID_RX, 0
000C8272, IVT_MsgCount, 9
000C8272, IVT_Result_state, 0
000C8272, IVT_I, 0.498
000C8272, IVT_MsgID_RX, 7
000C8272, IVT_MsgCount, 13
000C8272, IVT_Result_state, 0
000C8272, IVT_Wh, 142
000C8272, Motor_Torque_Available, 48
000C8272, Regen_Torque_Available, 0
000C8272, IVT_MsgID_RX, 5
000C8272, IVT_MsgCount, 12
000C8272, IVT_Result_state, 0
000C8272, IVT_W, 230
000C8272, VoltageCellMuxSelect, 39
000C8272, VoltageCell118, 3.5202
000C8272, VoltageCell119, 3.5155000000000003
000C8272, VoltageCell120, 3.5180000000000002
000C8272, AdjustedVoltageCellMuxSelect, 39
000C8272, AdjustedVoltageCell118, 3.5218000000000003
000C8272, AdjustedVoltageCell119, 3.5170000000000003
000C8272, AdjustedVoltageCell120, 3.5197000000000003
000C8273, IMD_R_iso_corrected, 35000
000C8273, IMD_R_iso_status, 254
000C8273, IMD_R_Measurement_Counter, 55
000C8273, IMD_Faults, 0
000C8273, IMD_Device_activity, 1
000C8273, VCU_wheelSpeed_RL, 58.93334000000001
000C8273, VCU_wheelSpeed_RR, 58.93334000000001
000C8273, RLSpeedKPH, 55.68
000C8273, RRSpeedKPH, 55.68
000C8273, FLSpeedKPH, 0.0
000C8273, FRSpeedKPH, 0.0
000C8273, Motor_Torque_Available, 48
000C8273, Regen_Torque_Available, 0
000C8273, INV_Control_Board_Temp, 18.1
000C8273, INV_RTD1_Temperature, 300.0
000C8273, INV_RTD2_Temperature, 300.0
000C8273, INV_Stall_Burst_Model_Temp, 0.0
000C8277, INV_Analog_Input_1, 4.99
000C8277, INV_Analog_Input_2, 1.94
000C8277, INV_Analog_Input_3, 4.99
000C8277, INV_Analog_Input_4, 0.16
000C8277, INV_Analog_Input_5, 0.0
000C8277, INV_Analog_Input_6, 0.0
000C8277, INV_Digital_Input_1, 0
000C8277, INV_Digital_Input_2, 0
000C8277, INV_Digital_Input_3, 0
000C8277, INV_Digital_Input_4, 0
000C8277, INV_Digital_Input_5, 0
000C8277, INV_Digital_Input_6, 1
000C8277, INV_Digital_Input_7, 0
000C8277, INV_Digital_Input_8, 0
000C8277, INV_Motor_Angle_Electrical, 48.300000000000004
000C8277, INV_Motor_Speed, 220
000C8277, INV_Electrical_Output_Frequency, 36.2
000C8277, INV_Delta_Resolver_Filtered, 91.30000000000001
000C8277, INV_Phase_A_Current, 1.5
000C8277, INV_Phase_B_Current, 4.3
000C8277, INV_Phase_C_Current, -13.9
000C8277, INV_DC_Bus_Current, 0.30000000000000004
000C8277, TCTorqueMax, 0.0
000C8277, TCLeftSlip, 79.998
000C8277, TCRightSlip, 79.998
000C8277, TCTorqueAdjustment, 143.64000000000001
000C8277, INV_DC_Bus_Voltage, 482.8
000C8277, INV_Output_Voltage, 18.400000000000002
000C8277, INV_VAB_Vd_Voltage, -4.1000000000000005
000C8277, INV_VBC_Vq_Voltage, 18.0
000C8277, INV_Vd_ff, -0.1
000C8277, INV_Vq_ff, 7.800000000000001
000C8277, INV_Id, -2.7
000C8277, INV_Iq, 5.5
000C8277, INV_VSM_State, MOTOR RUNNING STATE
000C8277, INV_PWM_Frequency, 12
000C8277, INV_Inverter_State, Idle Run
000C8277, INV_Relay_1_Status, 0
000C8277, INV_Relay_2_Status, 0
000C8277, INV_Relay_3_Status, 1
000C8277, INV_Relay_4_Status, 0
000C8277, INV_Relay_5_Status, 0
000C8277, INV_Relay_6_Status, 0
000C8277, INV_Inverter_Run_Mode, 0
000C8277, INV_Self_Sensing_Assist_Enable, 0
000C8277, INV_Inverter_Discharge_State, Disabled
000C8277, INV_Inverter_Command_Mode, 0
000C8277, INV_Rolling_Counter, 1
000C8277, INV_Inverter_Enable_State, 1
000C8277, INV_Burst_Model_Mode, High Speed
000C8277, INV_BMS_Limiting_Regen_Torque, 0
000C8277, INV_Key_Switch_Start_Status, 1
000C8277, INV_Inverter_Enable_Lockout, 0
000C8277, INV_Direction_Command, 1
000C8277, INV_BMS_Active, 0
000C8277, INV_BMS_Torque_Limiting, 0
000C8277, INV_Limit_Max_Speed, 0
000C8277, INV_Limit_Hot_Spot, 0
000C8277, INV_Low_Speed_Limiting, 0
000C8277, INV_Limit_Coolant_Derating, 0
000C8277, INV_Limit_Stall_Burst_Model, Not Limiting
000C8278, INV_Post_Fault_Lo, 0
000C8278, INV_Post_Fault_Hi, 0
000C8278, INV_Run_Fault_Lo, 0
000C8278, INV_Run_Fault_Hi, 0
000C8278, INV_Commanded_Torque, 4.800000000000001
000C8278, INV_Torque_Feedback, 4.7
000C8278, INV_Power_On_Timer, 781.287
000C8278, INV_Modulation_Index, 0.077
000C8278, INV_Flux_Weakening_Output, 0.0
000C8278, INV_Id_Command, 0.0
000C8278, INV_Iq_Command, 9.700000000000001
000C8278, IVT_MsgID_RX, 0
000C8278, IVT_MsgCount, 10
000C8278, IVT_Result_state, 0
000C8278, IVT_I, 0.406
000C8278, IVT_MsgID_RX, 1
000C8278, IVT_MsgCount, 15
000C8278, IVT_Result_state, 0
000C8278, IVT_U1, 480.596
000C8278, IVT_MsgID_RX, 5
000C8278, IVT_MsgCount, 13
000C8278, IVT_Result_state, 0
000C8278, IVT_W, 223
000C827F, Motor_Torque_Available, 48
000C827F, Regen_Torque_Available, 0
000C827F, VCU_INV_Torque_Command, 4.800000000000001
000C827F, VCU_INV_Speed_Command, 0
000C827F, VCU_INV_Direction_Command, CCW
000C827F, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C827F, VCU_INV_Inverter_Discharge, Discharge Disable
000C827F, VCU_INV_Speed_Mode_Enable, 0
000C827F, VCU_INV_Torque_Limit_Command, 0.0
000C827F, ThrottleAReading, 207
000C827F, ThrottleBReading, 250
000C827F, BrakeReading, 2025
000C827F, ThrottleAPercent, 0.0
000C827F, ThrottleBPercent, 0.0
000C827F, INV_Tractive_Power_kW, 0.14
000C827F, INV_Peak_Tractive_Power_kW, 78
000C8280, IVT_MsgID_RX, 2
000C8280, IVT_MsgCount, 15
000C8280, IVT_Result_state, 0
000C8280, IVT_U2, 480.57
000C8280, ThrottlePercent, 7
000C8280, BrakePercent, 10
000C8280, brakePressure, 10
000C8280, SteeringAngle, -86
000C8280, BrakeWhileThrottle, 0
000C8280, IVT_MsgID_RX, 3
000C8280, IVT_MsgCount, 15
000C8280, IVT_Result_state, 0
000C8280, IVT_U3, 0.054
000C8280, IVT_MsgID_RX, 7
000C8280, IVT_MsgCount, 14
000C8280, IVT_Result_state, 0
000C8280, IVT_Wh, 142
000C8280, StateBatteryChargeHV, 48.2
000C8280, StateBatteryHealthHV, 0.0
000C8280, StateBatteryPowerHV, 100.80000000000001
000C8280, TempCellMax, 24.75
000C8280, TempCellMin, 13.75
000C8280, StateBMS, HV_Enable
000C8280, HighestTempThermistor, 6
000C8280, TempChannelMuxSelect, 39
000C8280, TempChannel118, 20.17
000C8280, TempChannel119, 21.760000000000005
000C8280, TempChannel120, 18.799999999999997
000C8280, IVT_MsgID_RX, 0
000C8280, IVT_MsgCount, 11
000C8280, IVT_Result_state, 0
000C8280, IVT_I, 0.447
000C8280, INV_Control_Board_Temp, 18.1
000C8280, INV_RTD1_Temperature, 300.0
000C8280, INV_RTD2_Temperature, 300.0
000C8280, INV_Stall_Burst_Model_Temp, 0.0
000C8281, INV_Analog_Input_1, 4.99
000C8281, INV_Analog_Input_2, 1.94
000C8281, INV_Analog_Input_3, 4.99
000C8281, INV_Analog_Input_4, 0.16
000C8281, INV_Analog_Input_5, 0.0
000C8281, INV_Analog_Input_6, 0.0
000C8281, INV_Digital_Input_1, 0
000C8281, INV_Digital_Input_2, 0
000C8281, INV_Digital_Input_3, 0
000C8281, INV_Digital_Input_4, 0
000C8281, INV_Digital_Input_5, 0
000C8281, INV_Digital_Input_6, 1
000C8281, INV_Digital_Input_7, 0
000C8281, INV_Digital_Input_8, 0
000C8281, INV_Motor_Angle_Electrical, 329.40000000000003
000C8281, INV_Motor_Speed, 221
000C8281, INV_Electrical_Output_Frequency, 37.300000000000004
000C8281, INV_Delta_Resolver_Filtered, 90.80000000000001
000C8284, INV_Phase_A_Current, 1.9000000000000001
000C8284, INV_Phase_B_Current, -7.300000000000001
000C8284, INV_Phase_C_Current, -2.6
000C8284, INV_DC_Bus_Current, 0.30000000000000004
000C8284, INV_DC_Bus_Voltage, 482.40000000000003
000C8284, INV_Output_Voltage, 17.2
000C8284, INV_VAB_Vd_Voltage, -4.9
000C8284, INV_VBC_Vq_Voltage, 16.400000000000002
000C8284, INV_Vd_ff, -0.1
000C8284, INV_Vq_ff, 8.0
000C8284, INV_Id, 4.6000000000000005
000C8284, INV_Iq, 4.800000000000001
000C8285, INV_VSM_State, MOTOR RUNNING STATE
000C8285, INV_PWM_Frequency, 12
000C8285, INV_Inverter_State, Idle Run
000C8285, INV_Relay_1_Status, 0
000C8285, INV_Relay_2_Status, 0
000C8285, INV_Relay_3_Status, 1
000C8285, INV_Relay_4_Status, 0
000C8285, INV_Relay_5_Status, 0
000C8285, INV_Relay_6_Status, 0
000C8285, INV_Inverter_Run_Mode, 0
000C8285, INV_Self_Sensing_Assist_Enable, 0
000C8285, INV_Inverter_Discharge_State, Disabled
000C8285, INV_Inverter_Command_Mode, 0
000C8285, INV_Rolling_Counter, 1
000C8285, INV_Inverter_Enable_State, 1
000C8285, INV_Burst_Model_Mode, High Speed
000C8285, INV_BMS_Limiting_Regen_Torque, 0
000C8285, INV_Key_Switch_Start_Status, 1
000C8285, INV_Inverter_Enable_Lockout, 0
000C8285, INV_Direction_Command, 1
000C8285, INV_BMS_Active, 0
000C8285, INV_BMS_Torque_Limiting, 0
000C8285, INV_Limit_Max_Speed, 0
000C8285, INV_Limit_Hot_Spot, 0
000C8285, INV_Low_Speed_Limiting, 0
000C8285, INV_Limit_Coolant_Derating, 0
000C8285, INV_Limit_Stall_Burst_Model, Not Limiting
000C8285, INV_Post_Fault_Lo, 0
000C8285, INV_Post_Fault_Hi, 0
000C8285, INV_Run_Fault_Lo, 0
000C8285, INV_Run_Fault_Hi, 0
000C8285, INV_Commanded_Torque, 4.800000000000001
000C8285, INV_Torque_Feedback, 4.7
000C8285, INV_Power_On_Timer, 781.308
000C8285, INV_Modulation_Index, 0.0716
000C8285, INV_Flux_Weakening_Output, 0.0
000C8285, INV_Id_Command, 0.0
000C8285, INV_Iq_Command, 9.200000000000001
000C8285, Motor_Torque_Available, 48
000C8285, Regen_Torque_Available, 0
000C8285, IVT_MsgID_RX, 5
000C8285, IVT_MsgCount, 14
000C8285, IVT_Result_state, 0
000C8285, IVT_W, 223
000C8285, VCU_wheelSpeed_RL, 58.93334000000001
000C8285, VCU_wheelSpeed_RR, 58.93334000000001
000C8285, RLSpeedKPH, 55.68
000C8285, RRSpeedKPH, 55.68
000C8285, FLSpeedKPH, 0.0
000C8285, FRSpeedKPH, 0.0
000C8286, TCTorqueMax, 0.0
000C8286, TCLeftSlip, 79.998
000C8286, TCRightSlip, 79.998
000C8286, TCTorqueAdjustment, 143.64000000000001
000C8299, Motor_Torque_Available, 48
000C8299, Regen_Torque_Available, 0
000C8299, IVT_MsgID_RX, 0
000C8299, IVT_MsgCount, 12
000C8299, IVT_Result_state, 0
000C8299, IVT_I, 0.556
000C829C, INV_Control_Board_Temp, 18.2
000C829C, INV_RTD1_Temperature, 300.0
000C829C, INV_RTD2_Temperature, 300.0
000C829C, INV_Stall_Burst_Model_Temp, 0.0
000C829C, INV_Analog_Input_1, 4.99
000C829C, INV_Analog_Input_2, 1.94
000C829C, INV_Analog_Input_3, 4.99
000C829C, INV_Analog_Input_4, 0.16
000C829C, INV_Analog_Input_5, 0.0
000C829C, INV_Analog_Input_6, 0.0
000C829C, BMU_checkFailed, No Fault
000C829C, BMU_InterlockInitialized, 1
000C829C, INV_Digital_Input_1, 0
000C829C, INV_Digital_Input_2, 0
000C829C, INV_Digital_Input_3, 0
000C829C, INV_Digital_Input_4, 0
000C829C, INV_Digital_Input_5, 0
000C829C, INV_Digital_Input_6, 1
000C829C, INV_Digital_Input_7, 0
000C829C, INV_Digital_Input_8, 0
000C829C, INV_Motor_Angle_Electrical, 252.5
000C829C, INV_Motor_Speed, 221
000C829C, INV_Electrical_Output_Frequency, 37.7
000C829C, INV_Delta_Resolver_Filtered, 90.60000000000001
000C829D, INV_Phase_A_Current, -3.4000000000000004
000C829D, INV_Phase_B_Current, -3.0
000C829D, INV_Phase_C_Current, -0.7000000000000001
000C829D, INV_DC_Bus_Current, 0.30000000000000004
000C829D, VoltageBusHV, 480.59000000000003
000C829D, VoltageCellMax, 3.6484
000C829D, VoltageCellMin, 3.2432000000000003
000C829D, CurrentBusHV, 0.55
000C829D, INV_DC_Bus_Voltage, 479.3
000C829D, INV_Output_Voltage, 15.9
000C829D, INV_VAB_Vd_Voltage, 1.0
000C829D, INV_VBC_Vq_Voltage, 15.8
000C829D, INV_Vd_ff, -0.1
000C829D, INV_Vq_ff, 8.0
000C829D, INV_Id, 1.8
000C829D, INV_Iq, 6.2
000C829D, INV_VSM_State, MOTOR RUNNING STATE
000C829D, INV_PWM_Frequency, 12
000C829D, INV_Inverter_State, Idle Run
000C829D, INV_Relay_1_Status, 0
000C829D, INV_Relay_2_Status, 0
000C829D, INV_Relay_3_Status, 1
000C829D, INV_Relay_4_Status, 0
000C829D, INV_Relay_5_Status, 0
000C829D, INV_Relay_6_Status, 0
000C829D, INV_Inverter_Run_Mode, 0
000C829D, INV_Self_Sensing_Assist_Enable, 0
000C829D, INV_Inverter_Discharge_State, Disabled
000C829D, INV_Inverter_Command_Mode, 0
000C829D, INV_Rolling_Counter, 1
000C829D, INV_Inverter_Enable_State, 1
000C829D, INV_Burst_Model_Mode, High Speed
000C829D, INV_BMS_Limiting_Regen_Torque, 0
000C829D, INV_Key_Switch_Start_Status, 1
000C829D, INV_Inverter_Enable_Lockout, 0
000C829D, INV_Direction_Command, 1
000C829D, INV_BMS_Active, 0
000C829D, INV_BMS_Torque_Limiting, 0
000C829D, INV_Limit_Max_Speed, 0
000C829D, INV_Limit_Hot_Spot, 0
000C829D, INV_Low_Speed_Limiting, 0
000C829D, INV_Limit_Coolant_Derating, 0
000C829D, INV_Limit_Stall_Burst_Model, Not Limiting
000C829D, INV_Post_Fault_Lo, 0
000C829D, INV_Post_Fault_Hi, 0
000C829D, INV_Run_Fault_Lo, 0
000C829D, INV_Run_Fault_Hi, 0
000C829D, INV_Commanded_Torque, 4.800000000000001
000C829D, INV_Torque_Feedback, 4.800000000000001
000C829D, INV_Power_On_Timer, 781.3290000000001
000C829E, INV_Modulation_Index, 0.0661
000C829E, INV_Flux_Weakening_Output, 0.0
000C829E, INV_Id_Command, 0.0
000C829E, INV_Iq_Command, 9.0
000C829E, AMS_PackVoltage, 481.05
000C82A1, IVT_MsgID_RX, 7
000C82A1, IVT_MsgCount, 15
000C82A1, IVT_Result_state, 0
000C82A1, IVT_Wh, 142
000C82A1, IVT_MsgID_RX, 5
000C82A1, IVT_MsgCount, 15
000C82A1, IVT_Result_state, 0
000C82A1, IVT_W, 228
000C82A1, TempChannelMuxSelect, 40
000C82A1, TempChannel121, 21.08
000C82A1, TempChannel122, 20.60000000000001
000C82A1, TempChannel123, 22.74000000000001
000C82A1, Motor_Torque_Available, 48
000C82A1, Regen_Torque_Available, 0
000C82A2, IVT_MsgID_RX, 0
000C82A2, IVT_MsgCount, 13
000C82A2, IVT_Result_state, 0
000C82A2, IVT_I, 0.47600000000000003
000C82A2, VCU_INV_Torque_Command, 4.800000000000001
000C82A2, VCU_INV_Speed_Command, 0
000C82A2, VCU_INV_Direction_Command, CCW
000C82A2, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C82A2, VCU_INV_Inverter_Discharge, Discharge Disable
000C82A2, VCU_INV_Speed_Mode_Enable, 0
000C82A2, VCU_INV_Torque_Limit_Command, 0.0
000C82A2, ThrottleAReading, 207
000C82A2, ThrottleBReading, 250
000C82A2, BrakeReading, 2023
000C82A2, ThrottleAPercent, 0.0
000C82A2, ThrottleBPercent, 0.0
000C82A2, ChannelCurrentRadiator, 4.726
000C82A2, ChannelCurrentAccFan, 1.947
000C82A2, ChannelCurrentPump1, 0.0
000C82A2, ChannelCurrentPump2, 3.934
000C82A2, ThrottlePercent, 7
000C82A2, BrakePercent, 10
000C82A2, brakePressure, 10
000C82A2, SteeringAngle, -87
000C82A2, BrakeWhileThrottle, 0
000C82A2, ChannelCurrentAUX1, 0.0
000C82A2, ChannelCurrentAUX2, 0.214
000C82A2, ChannelCurrentAUX3, 0.0
000C82A2, ChannelCurrentAUX4, 0.17400000000000002
000C82A2, ChannelCurrentBrakeLight, 0.0
000C82A2, ChannelCurrentInverter, 1.248
000C82A2, ChannelCurrentBMU, 0.657
000C82A2, ChannelCurrentCDU, 0.6980000000000001
000C82A2, ChannelCurrentTCU, 0.34900000000000003
000C82A2, ChannelCurrentWSB, 0.537
000C82A3, INV_Tractive_Power_kW, 0.14
000C82A3, INV_Peak_Tractive_Power_kW, 78
000C82A3, INV_Control_Board_Temp, 18.1
000C82A3, INV_RTD1_Temperature, 300.0
000C82A3, INV_RTD2_Temperature, 300.0
000C82A3, INV_Stall_Burst_Model_Temp, 0.0
000C82A3, INV_Analog_Input_1, 4.99
000C82A3, INV_Analog_Input_2, 1.94
000C82A3, INV_Analog_Input_3, 4.99
000C82A3, INV_Analog_Input_4, 0.16
000C82A3, INV_Analog_Input_5, 0.0
000C82A3, INV_Analog_Input_6, 0.0
000C82A6, INV_Digital_Input_1, 0
000C82A6, INV_Digital_Input_2, 0
000C82A6, INV_Digital_Input_3, 0
000C82A6, INV_Digital_Input_4, 0
000C82A6, INV_Digital_Input_5, 0
000C82A6, INV_Digital_Input_6, 1
000C82A6, INV_Digital_Input_7, 0
000C82A6, INV_Digital_Input_8, 0
000C82A6, INV_Motor_Angle_Electrical, 175.0
000C82A6, INV_Motor_Speed, 221
000C82A6, INV_Electrical_Output_Frequency, 37.5
000C82A6, INV_Delta_Resolver_Filtered, 90.9
000C82A6, INV_Phase_A_Current, -8.9
000C82A6, INV_Phase_B_Current, 3.6
000C82A6, INV_Phase_C_Current, -3.8000000000000003
000C82A6, INV_DC_Bus_Current, 0.4
000C82A6, INV_DC_Bus_Voltage, 481.20000000000005
000C82A6, INV_Output_Voltage, 15.3
000C82A6, INV_VAB_Vd_Voltage, 3.4000000000000004
000C82A6, INV_VBC_Vq_Voltage, 14.9
000C82A7, INV_Vd_ff, -0.1
000C82A7, INV_Vq_ff, 8.0
000C82A7, INV_Id, -1.6
000C82A7, INV_Iq, 8.8
000C82A7, INV_VSM_State, MOTOR RUNNING STATE
000C82A7, INV_PWM_Frequency, 12
000C82A7, INV_Inverter_State, Idle Run
000C82A7, INV_Relay_1_Status, 0
000C82A7, INV_Relay_2_Status, 0
000C82A7, INV_Relay_3_Status, 1
000C82A7, INV_Relay_4_Status, 0
000C82A7, INV_Relay_5_Status, 0
000C82A7, INV_Relay_6_Status, 0
000C82A7, INV_Inverter_Run_Mode, 0
000C82A7, INV_Self_Sensing_Assist_Enable, 0
000C82A7, INV_Inverter_Discharge_State, Disabled
000C82A7, INV_Inverter_Command_Mode, 0
000C82A7, INV_Rolling_Counter, 1
000C82A7, INV_Inverter_Enable_State, 1
000C82A7, INV_Burst_Model_Mode, High Speed
000C82A7, INV_BMS_Limiting_Regen_Torque, 0
000C82A7, INV_Key_Switch_Start_Status, 1
000C82A7, INV_Inverter_Enable_Lockout, 0
000C82A7, INV_Direction_Command, 1
000C82A7, INV_BMS_Active, 0
000C82A7, INV_BMS_Torque_Limiting, 0
000C82A7, INV_Limit_Max_Speed, 0
000C82A7, INV_Limit_Hot_Spot, 0
000C82A7, INV_Low_Speed_Limiting, 0
000C82A7, INV_Limit_Coolant_Derating, 0
000C82A7, INV_Limit_Stall_Burst_Model, Not Limiting
000C82A7, INV_Post_Fault_Lo, 0
000C82A7, INV_Post_Fault_Hi, 0
000C82A7, INV_Run_Fault_Lo, 0
000C82A7, INV_Run_Fault_Hi, 0
000C82A7, INV_Commanded_Torque, 4.800000000000001
000C82A7, INV_Torque_Feedback, 4.800000000000001
000C82A7, INV_Power_On_Timer, 781.35
000C82A7, VCU_wheelSpeed_RL, 58.93334000000001
000C82A7, VCU_wheelSpeed_RR, 58.93334000000001
000C82A7, INV_Modulation_Index, 0.0639
000C82A7, INV_Flux_Weakening_Output, 0.0
000C82A7, INV_Id_Command, 0.0
000C82A7, INV_Iq_Command, 9.200000000000001
000C82A7, Motor_Torque_Available, 48
000C82A7, Regen_Torque_Available, 0
000C82A8, IVT_MsgID_RX, 1
000C82A8, IVT_MsgCount, 0
000C82A8, IVT_Result_state, 0
000C82A8, IVT_U1, 480.584
000C82A8, IVT_MsgID_RX, 5
000C82A8, IVT_MsgCount, 0
000C82A8, IVT_Result_state, 0
000C82A8, IVT_W, 220
000C82A8, INV_Module_A_Temp, 15.600000000000001
000C82A8, INV_Module_B_Temp, 17.6
000C82A8, INV_Module_C_Temp, 17.7
000C82A8, INV_Gate_Driver_Board_Temp, 25.8
000C82A8, INV_Coolant_Temp, 16.3
000C82A8, INV_Hot_Spot_Temp, 16.5
000C82A8, INV_Motor_Temp, 16.400000000000002
000C82A8, INV_Torque_Shudder, 0.0
000C82AB, INV_Ref_Voltage_1_5, 1.5
000C82AB, INV_Ref_Voltage_2_5, 2.5300000000000002
000C82AB, INV_Ref_Voltage_5_0, 5.08
000C82AB, INV_Ref_Voltage_12_0, 10.84
000C82AB, RLSpeedKPH, 55.68
000C82AB, RRSpeedKPH, 55.68
000C82AB, FLSpeedKPH, 0.0
000C82AB, FRSpeedKPH, 0.0
000C82AB, INV_Project_Code_EEP_Ver, 16
000C82AB, INV_SW_Version, 25894
000C82AB, INV_DateCode_MMDD, 4609
000C82AB, INV_DateCode_YYYY, 8226
000C82AC, TCTorqueMax, 0.0
000C82AC, TCLeftSlip, 79.998
000C82AC, TCRightSlip, 79.998
000C82AC, TCTorqueAdjustment, 143.64000000000001
000C82AC, IVT_MsgID_RX, 2
000C82AC, IVT_MsgCount, 0
000C82AC, IVT_Result_state, 0
000C82AC, IVT_U2, 480.628
000C82AC, IVT_MsgID_RX, 3
000C82AC, IVT_MsgCount, 0
000C82AC, IVT_Result_state, 0
000C82AC, IVT_U3, 0.035
000C82AC, IVT_MsgID_RX, 7
000C82AC, IVT_MsgCount, 0
000C82AC, IVT_Result_state, 0
000C82AC, IVT_Wh, 142
000C82AC, Motor_Torque_Available, 48
000C82AC, Regen_Torque_Available, 0
000C82AC, IVT_MsgID_RX, 0
000C82AC, IVT_MsgCount, 14
000C82AC, IVT_Result_state, 0
000C82AC, IVT_I, 0.398
000C82CB, INV_Control_Board_Temp, 18.1
000C82CB, INV_RTD1_Temperature, 300.0
000C82CB, INV_RTD2_Temperature, 300.0
000C82CB, INV_Stall_Burst_Model_Temp, 0.0
000C82CB, INV_Analog_Input_1, 4.99
000C82CB, INV_Analog_Input_2, 1.94
000C82CB, INV_Analog_Input_3, 4.99
000C82CB, INV_Analog_Input_4, 0.16
000C82CB, INV_Analog_Input_5, 0.0
000C82CB, INV_Analog_Input_6, 0.0
000C82CB, INV_Digital_Input_1, 0
000C82CB, INV_Digital_Input_2, 0
000C82CB, INV_Digital_Input_3, 0
000C82CB, INV_Digital_Input_4, 0
000C82CB, INV_Digital_Input_5, 0
000C82CB, INV_Digital_Input_6, 1
000C82CB, INV_Digital_Input_7, 0
000C82CB, INV_Digital_Input_8, 0
000C82CB, INV_Motor_Angle_Electrical, 99.5
000C82CB, INV_Motor_Speed, 222
000C82CB, INV_Electrical_Output_Frequency, 37.5
000C82CB, INV_Delta_Resolver_Filtered, 91.30000000000001
000C82CB, INV_Phase_A_Current, -0.7000000000000001
000C82CB, INV_Phase_B_Current, 11.8
