0000222A, StateBatteryHealthHV, 0.0
0000222A, StateBatteryPowerHV, 100.80000000000001
0000222A, TempCellMax, 24.75
0000222A, TempCellMin, 22.25
0000222A, StateBMS, Wait_System_Up
0000222A, HighestTempThermistor, 6
0000222C, AdjustedVoltageCellMuxSelect, 33
0000222C, AdjustedVoltageCell100, 3.4254000000000002
0000222C, AdjustedVoltageCell101, 3.2104000000000004
0000222C, AdjustedVoltageCell102, 3.1762
0000222C, TempChannelMuxSelect, 33
0000222C, TempChannel100, 22.340000000000003
0000222C, TempChannel101, 22.700000000000003
0000222C, TempChannel102, 22.460000000000008
0000222C, IVT_MsgID_RX, 5
0000222C, IVT_MsgCount, 4
0000222C, IVT_Result_state, 0
0000222C, IVT_W, 0.0
0000222C, IMD_R_iso_corrected, 10370
0000222C, IMD_R_iso_status, 253
0000222C, IMD_R_Measurement_Counter, 13
0000222C, IMD_Faults, 0
0000222C, IMD_Device_activity, 1
0000222C, IVT_MsgID_RX, 0
0000222C, IVT_MsgCount, 4
0000222C, IVT_Result_state, 0
0000222C, IVT_I, 0.002
0000222C, VCU_wheelSpeed_RL, 0.0
0000222C, VCU_wheelSpeed_RR, 0.0
0000222C, RLSpeedKPH, 0.0
0000222C, RRSpeedKPH, 0.0
0000222C, FLSpeedKPH, 0.0
0000222C, FRSpeedKPH, 0.0
0000222D, TCTorqueMax, 3.392
0000222D, TCLeftSlip, -0.999
0000222D, TCRightSlip, -0.999
0000222D, TCTorqueAdjustment, 0.0
0000222D, IVT_MsgID_RX, 7
0000222D, IVT_MsgCount, 3
0000222D, IVT_Result_state, 0
0000222D, IVT_Wh, 0
0000225B, VoltageCellMuxSelect, 34
0000225B, VoltageCell103, 3.1821
0000225B, VoltageCell104, 3.1757
0000225B, VoltageCell105, 3.1782000000000004
0000225B, IVT_MsgID_RX, 5
0000225B, IVT_MsgCount, 5
0000225B, IVT_Result_state, 0
0000225B, IVT_W, 0.0
0000225B, AdjustedVoltageCellMuxSelect, 34
0000225B, AdjustedVoltageCell103, 3.1821
0000225B, AdjustedVoltageCell104, 3.1757
0000225B, AdjustedVoltageCell105, 3.1783
0000225B, IVT_MsgID_RX, 0
0000225B, IVT_MsgCount, 5
0000225B, IVT_Result_state, 0
0000225B, IVT_I, 0.001
0000225B, TempChannelMuxSelect, 34
0000225B, TempChannel103, 24.519999999999996
0000225B, TempChannel104, 22.460000000000008
0000225B, TempChannel105, 24.519999999999996
0000225D, ChannelCurrentRadiator, 0.187
0000225D, ChannelCurrentAccFan, 0.214
0000225D, ChannelCurrentPump1, 0.0
0000225D, ChannelCurrentPump2, 0.201
0000225D, ChannelCurrentAUX1, 0.0
0000225D, ChannelCurrentAUX2, 0.201
0000225D, ChannelCurrentAUX3, 0.0
0000225D, ChannelCurrentAUX4, 0.201
0000225D, ChannelCurrentBMU, 0.51
0000225D, ChannelCurrentCDU, 0.55
0000225D, ChannelCurrentTCU, 0.429
0000225D, ChannelCurrentWSB, 0.456
0000225D, ChannelCurrentBrakeLight, 0.0
0000225D, ChannelCurrentInverter, 0.0
0000225D, VoltageBusHV, 0.01
0000225D, VoltageCellMax, 3.5406
0000225D, VoltageCellMin, 2.9608000000000003
0000225D, CurrentBusHV, 0.0
0000225D, AMS_PackVoltage, 457.73
0000225D, IVT_MsgID_RX, 1
0000225D, IVT_MsgCount, 2
0000225D, IVT_Result_state, 0
0000225D, IVT_U1, -0.004
0000225D, IVT_MsgID_RX, 2
0000225D, IVT_MsgCount, 2
0000225D, IVT_Result_state, 0
0000225D, IVT_U2, 0.0
0000225E, IVT_MsgID_RX, 3
0000225E, IVT_MsgCount, 2
0000225E, IVT_Result_state, 0
0000225E, IVT_U3, -0.016
0000225E, ThrottlePercent, 0
0000225E, BrakePercent, 0
0000225E, brakePressure, 10
0000225E, SteeringAngle, -66
0000225E, BrakeWhileThrottle, 0
0000225E, VCU_wheelSpeed_RL, 0.0
0000225E, VCU_wheelSpeed_RR, 0.0
0000225E, IVT_MsgID_RX, 5
0000225E, IVT_MsgCount, 6
0000225E, IVT_Result_state, 0
0000225E, IVT_W, 0.0
0000225E, RLSpeedKPH, 0.0
0000225E, RRSpeedKPH, 0.0
0000225E, FLSpeedKPH, 0.0
0000225E, FRSpeedKPH, 0.0
0000225E, TCTorqueMax, 3.392
0000225E, TCLeftSlip, -0.999
0000225E, TCRightSlip, -0.999
0000225E, TCTorqueAdjustment, 0.0
0000225E, IVT_MsgID_RX, 0
0000225E, IVT_MsgCount, 6
0000225E, IVT_Result_state, 0
0000225E, IVT_I, 0.001
00002260, IVT_MsgID_RX, 7
00002260, IVT_MsgCount, 4
00002260, IVT_Result_state, 0
00002260, IVT_Wh, 0
00002260, IVT_MsgID_RX, 5
00002260, IVT_MsgCount, 7
00002260, IVT_Result_state, 0
00002260, IVT_W, 0.0
00002260, IVT_MsgID_RX, 0
00002260, IVT_MsgCount, 7
00002260, IVT_Result_state, 0
00002260, IVT_I, 0.002
0000228D, BMU_checkFailed, BSPD_FAILED
0000228D, BMU_InterlockInitialized, 0
0000228D, VoltageCellMuxSelect, 35
0000228D, VoltageCell106, 3.1717
0000228D, VoltageCell107, 3.2039
0000228D, VoltageCell108, 3.4247
0000228D, AdjustedVoltageCellMuxSelect, 35
0000228D, AdjustedVoltageCell106, 3.1717
0000228D, AdjustedVoltageCell107, 3.204
0000228D, AdjustedVoltageCell108, 3.4244000000000003
0000228D, IVT_MsgID_RX, 7
0000228D, IVT_MsgCount, 5
0000228D, IVT_Result_state, 0
0000228D, IVT_Wh, 0
0000228D, TempChannelMuxSelect, 35
0000228D, TempChannel106, 22.460000000000008
0000228D, TempChannel107, 22.680000000000007
0000228D, TempChannel108, 22.629999999999995
0000228D, VCU_wheelSpeed_RL, 0.0
0000228D, VCU_wheelSpeed_RR, 0.0
0000228D, RLSpeedKPH, 0.0
0000228D, RRSpeedKPH, 0.0
0000228D, FLSpeedKPH, 0.0
0000228D, FRSpeedKPH, 0.0
0000228E, IVT_MsgID_RX, 5
0000228E, IVT_MsgCount, 8
0000228E, IVT_Result_state, 0
0000228E, IVT_W, 0.0
0000228E, TCTorqueMax, 3.392
0000228E, TCLeftSlip, -0.999
0000228E, TCRightSlip, -0.999
0000228E, TCTorqueAdjustment, 0.0
0000228E, IVT_MsgID_RX, 0
0000228E, IVT_MsgCount, 8
0000228E, IVT_Result_state, 0
0000228E, IVT_I, 0.003
0000228F, ThrottlePercent, 0
0000228F, BrakePercent, 0
0000228F, brakePressure, 10
0000228F, SteeringAngle, -66
0000228F, BrakeWhileThrottle, 0
0000228F, IVT_MsgID_RX, 1
0000228F, IVT_MsgCount, 3
0000228F, IVT_Result_state, 0
0000228F, IVT_U1, -0.008
00002290, IVT_MsgID_RX, 2
00002290, IVT_MsgCount, 3
00002290, IVT_Result_state, 0
00002290, IVT_U2, 0.02
00002290, IVT_MsgID_RX, 3
00002290, IVT_MsgCount, 3
00002290, IVT_Result_state, 0
00002290, IVT_U3, 0.049
00002290, IVT_MsgID_RX, 5
00002290, IVT_MsgCount, 9
00002290, IVT_Result_state, 0
00002290, IVT_W, 0.0
00002290, IVT_MsgID_RX, 0
00002290, IVT_MsgCount, 9
00002290, IVT_Result_state, 0
00002290, IVT_I, 0.004
00002290, IVT_MsgID_RX, 7
00002290, IVT_MsgCount, 6
00002290, IVT_Result_state, 0
00002290, IVT_Wh, 0
00002290, IMD_R_iso_corrected, 10370
00002290, IMD_R_iso_status, 253
00002290, IMD_R_Measurement_Counter, 13
00002290, IMD_Faults, 0
00002290, IMD_Device_activity, 1
00002290, VCU_wheelSpeed_RL, 0.0
00002290, VCU_wheelSpeed_RR, 0.0
00002290, RLSpeedKPH, 0.0
00002290, RRSpeedKPH, 0.0
00002290, FLSpeedKPH, 0.0
00002290, FRSpeedKPH, 0.0
00002291, TCTorqueMax, 3.392
00002291, TCLeftSlip, -0.999
00002291, TCRightSlip, -0.999
00002291, TCTorqueAdjustment, 0.0
00002291, StateBatteryChargeHV, 16.7
00002291, StateBatteryHealthHV, 0.0
00002291, StateBatteryPowerHV, 100.80000000000001
00002291, TempCellMax, 24.75
00002291, TempCellMin, 22.25
00002291, StateBMS, Wait_System_Up
00002291, HighestTempThermistor, 6
000022BF, IVT_MsgID_RX, 5
000022BF, IVT_MsgCount, 10
000022BF, IVT_Result_state, 0
000022BF, IVT_W, 0.0
000022BF, VoltageCellMuxSelect, 36
000022BF, VoltageCell109, 3.4202000000000004
000022BF, VoltageCell110, 3.4232
000022BF, VoltageCell111, 3.2485
000022BF, AdjustedVoltageCellMuxSelect, 36
000022BF, AdjustedVoltageCell109, 3.4201
000022BF, AdjustedVoltageCell110, 3.4232
000022BF, AdjustedVoltageCell111, 3.2487000000000004
000022C0, IVT_MsgID_RX, 0
000022C0, IVT_MsgCount, 10
000022C0, IVT_Result_state, 0
000022C0, IVT_I, 0.001
000022C0, TempChannelMuxSelect, 36
000022C0, TempChannel109, 22.379999999999995
000022C0, TempChannel110, 22.83
000022C0, TempChannel111, 22.39
000022C1, IVT_MsgID_RX, 7
000022C1, IVT_MsgCount, 7
000022C1, IVT_Result_state, 0
000022C1, IVT_Wh, 0
000022C1, ChannelCurrentRadiator, 0.214
000022C1, ChannelCurrentAccFan, 0.214
000022C1, ChannelCurrentPump1, 0.0
000022C1, ChannelCurrentPump2, 0.228
000022C1, ChannelCurrentAUX1, 0.0
000022C1, ChannelCurrentAUX2, 0.214
000022C1, ChannelCurrentAUX3, 0.0
000022C1, ChannelCurrentAUX4, 0.214
000022C1, ChannelCurrentBMU, 0.51
000022C1, ChannelCurrentCDU, 0.5630000000000001
000022C1, ChannelCurrentTCU, 0.362
000022C1, ChannelCurrentWSB, 0.456
000022C1, ChannelCurrentBrakeLight, 0.0
000022C1, ChannelCurrentInverter, 0.0
000022C1, IVT_MsgID_RX, 5
000022C1, IVT_MsgCount, 11
000022C1, IVT_Result_state, 0
000022C1, IVT_W, 0.0
000022C1, VoltageBusHV, 0.0
000022C1, VoltageCellMax, 3.5407
000022C1, VoltageCellMin, 2.9608000000000003
000022C1, CurrentBusHV, 0.0
000022C1, ThrottlePercent, 0
000022C1, BrakePercent, 0
000022C1, brakePressure, 10
000022C1, SteeringAngle, -66
000022C1, BrakeWhileThrottle, 0
000022C2, AMS_PackVoltage, 457.73
000022C2, IVT_MsgID_RX, 0
000022C2, IVT_MsgCount, 11
000022C2, IVT_Result_state, 0
000022C2, IVT_I, 0.006
000022C2, VCU_wheelSpeed_RL, 0.0
000022C2, VCU_wheelSpeed_RR, 0.0
000022C2, RLSpeedKPH, 0.0
000022C2, RRSpeedKPH, 0.0
000022C2, FLSpeedKPH, 0.0
000022C2, FRSpeedKPH, 0.0
000022C2, TCTorqueMax, 3.392
000022C2, TCLeftSlip, -0.999
000022C2, TCRightSlip, -0.999
000022C2, TCTorqueAdjustment, 0.0
000022C4, IVT_MsgID_RX, 1
000022C4, IVT_MsgCount, 4
000022C4, IVT_Result_state, 0
000022C4, IVT_U1, -0.008
000022C4, IVT_MsgID_RX, 2
000022C4, IVT_MsgCount, 4
000022C4, IVT_Result_state, 0
000022C4, IVT_U2, 0.02
000022C4, IVT_MsgID_RX, 3
000022C4, IVT_MsgCount, 4
000022C4, IVT_Result_state, 0
000022C4, IVT_U3, 0.049
000022C4, IVT_MsgID_RX, 5
000022C4, IVT_MsgCount, 12
000022C4, IVT_Result_state, 0
000022C4, IVT_W, 0.0
000022C4, IVT_MsgID_RX, 7
000022C4, IVT_MsgCount, 8
000022C4, IVT_Result_state, 0
000022C4, IVT_Wh, 0
000022C4, IVT_MsgID_RX, 0
000022C4, IVT_MsgCount, 12
000022C4, IVT_Result_state, 0
000022C4, IVT_I, -0.001
000022F1, BMU_checkFailed, BSPD_FAILED
000022F1, BMU_InterlockInitialized, 0
000022F1, VoltageCellMuxSelect, 37
000022F1, VoltageCell112, 3.1777
000022F1, VoltageCell113, 3.1776
000022F1, VoltageCell114, 3.1767000000000003
000022F1, AdjustedVoltageCellMuxSelect, 37
000022F1, AdjustedVoltageCell112, 3.1777
000022F1, AdjustedVoltageCell113, 3.1775
000022F1, AdjustedVoltageCell114, 3.1768
000022F1, TempChannelMuxSelect, 37
000022F1, TempChannel112, 22.400000000000006
000022F1, TempChannel113, 22.340000000000003
000022F1, TempChannel114, 22.370000000000005
000022F1, IVT_MsgID_RX, 5
000022F1, IVT_MsgCount, 13
000022F1, IVT_Result_state, 0
000022F1, IVT_W, 0.0
000022F1, VCU_wheelSpeed_RL, 0.0
000022F1, VCU_wheelSpeed_RR, 0.0
000022F1, RLSpeedKPH, 0.0
000022F1, RRSpeedKPH, 0.0
000022F1, FLSpeedKPH, 0.0
000022F1, FRSpeedKPH, 0.0
000022F3, IVT_MsgID_RX, 0
000022F3, IVT_MsgCount, 13
000022F3, IVT_Result_state, 0
000022F3, IVT_I, 0.001
000022F3, TCTorqueMax, 3.392
000022F3, TCLeftSlip, -0.999
000022F3, TCRightSlip, -0.999
000022F3, TCTorqueAdjustment, 0.0
000022F3, ThrottlePercent, 0
000022F3, BrakePercent, 0
000022F3, brakePressure, 10
000022F3, SteeringAngle, -66
000022F3, BrakeWhileThrottle, 0
000022F3, IVT_MsgID_RX, 7
000022F3, IVT_MsgCount, 9
000022F3, IVT_Result_state, 0
000022F3, IVT_Wh, 0
000022F3, IVT_MsgID_RX, 5
000022F3, IVT_MsgCount, 14
000022F3, IVT_Result_state, 0
000022F3, IVT_W, 0.0
000022F4, IVT_MsgID_RX, 0
000022F4, IVT_MsgCount, 14
000022F4, IVT_Result_state, 0
000022F4, IVT_I, 0.003
000022F4, IMD_R_iso_corrected, 10370
000022F4, IMD_R_iso_status, 253
000022F4, IMD_R_Measurement_Counter, 13
000022F4, IMD_Faults, 0
000022F4, IMD_Device_activity, 1
000022F4, VCU_wheelSpeed_RL, 0.0
000022F4, VCU_wheelSpeed_RR, 0.0
00002323, RLSpeedKPH, 0.0
00002323, RRSpeedKPH, 0.0
00002323, FLSpeedKPH, 0.0
00002323, FRSpeedKPH, 0.0
00002323, IVT_MsgID_RX, 1
00002323, IVT_MsgCount, 5
00002323, IVT_Result_state, 0
00002323, IVT_U1, -0.039
00002323, IVT_MsgID_RX, 2
00002323, IVT_MsgCount, 5
00002323, IVT_Result_state, 0
00002323, IVT_U2, 0.018000000000000002
00002323, IVT_MsgID_RX, 3
00002323, IVT_MsgCount, 5
00002323, IVT_Result_state, 0
00002323, IVT_U3, 0.008
00002323, IVT_MsgID_RX, 5
00002323, IVT_MsgCount, 15
00002323, IVT_Result_state, 0
00002323, IVT_W, 0.0
00002323, TCTorqueMax, 3.392
00002323, TCLeftSlip, -0.999
00002323, TCRightSlip, -0.999
00002323, TCTorqueAdjustment, 0.0
00002323, PDU_Heartbeat_dummydata, 0
00002325, IVT_MsgID_RX, 7
00002325, IVT_MsgCount, 10
00002325, IVT_Result_state, 0
00002325, IVT_Wh, 0
00002325, CarStateIsLV, -1
00002325, CarStateIsEM, 0
00002325, CarStateIsHV, 0
00002325, IVT_MsgID_RX, 0
00002325, IVT_MsgCount, 15
00002325, IVT_Result_state, 0
00002325, IVT_I, 0.008
00002325, ChannelCurrentRadiator, 0.187
00002325, ChannelCurrentAccFan, 0.214
00002325, ChannelCurrentPump1, 0.0
00002325, ChannelCurrentPump2, 0.17400000000000002
00002325, ChannelCurrentAUX1, 0.0
00002325, ChannelCurrentAUX2, 0.214
00002325, ChannelCurrentAUX3, 0.0
00002325, ChannelCurrentAUX4, 0.214
00002325, StateBatteryChargeHV, 16.7
00002325, StateBatteryHealthHV, 0.0
00002325, StateBatteryPowerHV, 100.80000000000001
00002325, TempCellMax, 24.75
00002325, TempCellMin, 22.25
00002325, StateBMS, Wait_System_Up
00002325, HighestTempThermistor, 6
00002326, ChannelCurrentBMU, 0.537
00002326, ChannelCurrentCDU, 0.55
00002326, ChannelCurrentTCU, 0.34900000000000003
00002326, ChannelCurrentWSB, 0.46900000000000003
00002326, ChannelCurrentBrakeLight, 0.0
00002326, ChannelCurrentInverter, 0.0
00002326, IVT_MsgID_RX, 5
00002326, IVT_MsgCount, 0
00002326, IVT_Result_state, 0
00002326, IVT_W, 0.0
00002326, AdjustedVoltageCellMuxSelect, 38
00002326, AdjustedVoltageCell115, 3.1794000000000002
00002326, AdjustedVoltageCell116, 3.1746000000000003
00002326, AdjustedVoltageCell117, 2.9771
00002326, TempChannelMuxSelect, 38
00002326, TempChannel115, 24.519999999999996
00002326, TempChannel116, 22.430000000000007
00002326, TempChannel117, 24.519999999999996
00002326, ThrottlePercent, 0
00002326, BrakePercent, 1
00002326, brakePressure, 10
00002326, SteeringAngle, -66
00002326, BrakeWhileThrottle, 0
00002326, IVT_MsgID_RX, 0
00002326, IVT_MsgCount, 0
00002326, IVT_Result_state, 0
00002326, IVT_I, 0.006
00002326, VoltageBusHV, 0.0
00002326, VoltageCellMax, 3.5407
00002326, VoltageCellMin, 2.9607
00002326, CurrentBusHV, 0.0
00002327, AMS_PackVoltage, 457.73
00002328, VCU_wheelSpeed_RL, 0.0
00002328, VCU_wheelSpeed_RR, 0.0
00002328, IVT_MsgID_RX, 7
00002328, IVT_MsgCount, 11
00002328, IVT_Result_state, 0
00002328, IVT_Wh, 0
00002328, RLSpeedKPH, 0.0
00002328, RRSpeedKPH, 0.0
00002328, FLSpeedKPH, 0.0
00002328, FRSpeedKPH, 0.0
00002329, TCTorqueMax, 3.392
00002329, TCLeftSlip, -0.999
00002329, TCRightSlip, -0.999
00002329, TCTorqueAdjustment, 0.0
00002329, IVT_MsgID_RX, 5
00002329, IVT_MsgCount, 1
00002329, IVT_Result_state, 0
00002329, IVT_W, 0.0
00002329, IVT_MsgID_RX, 0
00002329, IVT_MsgCount, 1
00002329, IVT_Result_state, 0
00002329, IVT_I, 0.006
00002355, BMU_Heartbeat_dummydata, 0
00002355, BMU_checkFailed, BSPD_FAILED
00002355, BMU_InterlockInitialized, 0
00002355, FanPeriod, -112
00002355, VoltageCellMuxSelect, 39
00002355, VoltageCell118, 3.4240000000000004
00002355, VoltageCell119, 3.4194
00002355, VoltageCell120, 3.4223000000000003
00002355, AdjustedVoltageCellMuxSelect, 39
00002355, AdjustedVoltageCell118, 3.4239
00002355, AdjustedVoltageCell119, 3.4194
00002355, AdjustedVoltageCell120, 3.4222
00002355, TempChannelMuxSelect, 39
00002355, TempChannel118, 22.310000000000002
00002355, TempChannel119, 22.379999999999995
00002355, TempChannel120, 22.320000000000007
00002355, IVT_MsgID_RX, 1
00002355, IVT_MsgCount, 6
00002355, IVT_Result_state, 0
00002355, IVT_U1, -0.031
00002357, IVT_MsgID_RX, 2
00002357, IVT_MsgCount, 6
00002357, IVT_Result_state, 0
00002357, IVT_U2, 0.022
00002357, IVT_MsgID_RX, 3
00002357, IVT_MsgCount, 6
00002357, IVT_Result_state, 0
00002357, IVT_U3, 0.0
00002357, IVT_MsgID_RX, 5
00002357, IVT_MsgCount, 2
00002357, IVT_Result_state, 0
00002357, IVT_W, 0.0
00002357, IVT_MsgID_RX, 7
00002357, IVT_MsgCount, 12
00002357, IVT_Result_state, 0
00002357, IVT_Wh, 0
00002357, IVT_MsgID_RX, 0
00002357, IVT_MsgCount, 2
00002357, IVT_Result_state, 0
00002357, IVT_I, 0.008
00002358, VCU_wheelSpeed_RL, 0.0
00002358, VCU_wheelSpeed_RR, 0.0
00002358, RLSpeedKPH, 0.0
00002358, RRSpeedKPH, 0.0
00002358, FLSpeedKPH, 0.0
00002358, FRSpeedKPH, 0.0
00002358, TCTorqueMax, 3.392
00002358, TCLeftSlip, -0.999
00002358, TCRightSlip, -0.999
00002358, TCTorqueAdjustment, 0.0
00002358, VCU_Heartbeat_dummydata, 0
00002358, ThrottlePercent, 0
00002358, BrakePercent, 0
00002358, brakePressure, 10
00002358, SteeringAngle, -66
00002358, BrakeWhileThrottle, 0
00002358, IVT_MsgID_RX, 5
00002358, IVT_MsgCount, 3
00002358, IVT_Result_state, 0
00002358, IVT_W, 0.0
00002358, IVT_MsgID_RX, 0
00002358, IVT_MsgCount, 3
00002358, IVT_Result_state, 0
00002358, IVT_I, 0.0
00002358, IMD_R_iso_corrected, 10370
00002358, IMD_R_iso_status, 253
00002358, IMD_R_Measurement_Counter, 13
00002358, IMD_Faults, 0
00002358, IMD_Device_activity, 1
00002359, IVT_MsgID_RX, 7
00002359, IVT_MsgCount, 13
00002359, IVT_Result_state, 0
00002359, IVT_Wh, 0
00002359, IVT_MsgID_RX, 5
00002359, IVT_MsgCount, 4
00002359, IVT_Result_state, 0
00002359, IVT_W, 0.0
00002387, VoltageBusLV, 11.676
00002387, CurrentBusLV, 0.0
00002387, PowerBusLV, 0
00002387, VCU_wheelSpeed_RL, 0.0
00002387, VCU_wheelSpeed_RR, 0.0
00002387, IVT_MsgID_RX, 0
00002387, IVT_MsgCount, 4
00002387, IVT_Result_state, 0
00002387, IVT_I, 0.002
00002387, VoltageCellMuxSelect, 40
00002387, VoltageCell121, 3.2481
00002387, VoltageCell122, 3.1731000000000003
00002387, VoltageCell123, 3.1710000000000003
00002387, RLSpeedKPH, 0.0
00002387, RRSpeedKPH, 0.0
00002387, FLSpeedKPH, 0.0
00002387, FRSpeedKPH, 0.0
00002387, AdjustedVoltageCellMuxSelect, 40
00002387, AdjustedVoltageCell121, 3.2481
00002387, AdjustedVoltageCell122, 3.1732
00002387, AdjustedVoltageCell123, 3.1711
00002387, TCTorqueMax, 3.392
00002387, TCLeftSlip, -0.999
00002387, TCRightSlip, -0.999
00002387, TCTorqueAdjustment, 0.0
00002387, TempChannelMuxSelect, 40
00002387, TempChannel121, 22.460000000000008
00002387, TempChannel122, 22.460000000000008
00002387, TempChannel123, 22.480000000000004
00002388, ChannelCurrentRadiator, 0.187
00002388, ChannelCurrentAccFan, 0.187
00002388, ChannelCurrentPump1, 0.0
00002388, ChannelCurrentPump2, 0.214
00002388, ChannelCurrentAUX1, 0.0
00002388, ChannelCurrentAUX2, 0.214
00002388, ChannelCurrentAUX3, 0.0
00002388, ChannelCurrentAUX4, 0.201
00002388, ChannelCurrentBMU, 0.51
00002388, ChannelCurrentCDU, 0.657
00002388, ChannelCurrentTCU, 0.402
00002388, ChannelCurrentWSB, 0.389
00002388, ChannelCurrentBrakeLight, 0.0
00002388, ChannelCurrentInverter, 0.0
00002388, IVT_MsgID_RX, 1
00002388, IVT_MsgCount, 7
00002388, IVT_Result_state, 0
00002388, IVT_U1, -0.037
00002388, IVT_MsgID_RX, 2
00002388, IVT_MsgCount, 7
00002388, IVT_Result_state, 0
00002388, IVT_U2, 0.006
0000238A, IVT_MsgID_RX, 3
0000238A, IVT_MsgCount, 7
0000238A, IVT_Result_state, 0
0000238A, IVT_U3, 0.043000000000000003
0000238A, IVT_MsgID_RX, 5
0000238A, IVT_MsgCount, 5
0000238A, IVT_Result_state, 0
0000238A, IVT_W, 0.0
0000238A, IVT_MsgID_RX, 7
0000238A, IVT_MsgCount, 14
0000238A, IVT_Result_state, 0
0000238A, IVT_Wh, 0
0000238A, ThrottlePercent, 0
0000238A, BrakePercent, 0
0000238A, brakePressure, 10
0000238A, SteeringAngle, -66
0000238A, BrakeWhileThrottle, 0
0000238A, IVT_MsgID_RX, 0
0000238A, IVT_MsgCount, 5
0000238A, IVT_Result_state, 0
0000238A, IVT_I, 0.001
0000238A, VoltageBusHV, 0.0
0000238A, VoltageCellMax, 3.5407
0000238A, VoltageCellMin, 2.9607
0000238A, CurrentBusHV, 0.0
0000238A, AMS_PackVoltage, 457.73
0000238B, IVT_MsgID_RX, 5
0000238B, IVT_MsgCount, 6
0000238B, IVT_Result_state, 0
0000238B, IVT_W, 0.0
0000238B, VCU_wheelSpeed_RL, 0.0
0000238B, VCU_wheelSpeed_RR, 0.0
0000238B, StateBatteryChargeHV, 16.7
0000238B, StateBatteryHealthHV, 0.0
0000238B, StateBatteryPowerHV, 100.80000000000001
0000238B, TempCellMax, 24.75
0000238B, TempCellMin, 22.25
0000238B, StateBMS, Wait_System_Up
0000238B, HighestTempThermistor, 6
0000238B, RLSpeedKPH, 0.0
0000238B, RRSpeedKPH, 0.0
0000238B, FLSpeedKPH, 0.0
0000238B, FRSpeedKPH, 0.0
0000238B, TCTorqueMax, 3.392
0000238B, TCLeftSlip, -0.999
0000238B, TCRightSlip, -0.999
0000238B, TCTorqueAdjustment, 0.0
0000238B, IVT_MsgID_RX, 0
0000238B, IVT_MsgCount, 6
0000238B, IVT_Result_state, 0
0000238B, IVT_I, 0.001
000023B9, BMU_checkFailed, BSPD_FAILED
000023B9, BMU_InterlockInitialized, 0
000023B9, VoltageCellMuxSelect, 41
000023B9, VoltageCell124, 3.1741
000023B9, VoltageCell125, 3.1638
000023B9, VoltageCell126, 3.1712000000000002
000023BA, IVT_MsgID_RX, 7
000023BA, IVT_MsgCount, 15
000023BA, IVT_Result_state, 0
000023BA, IVT_Wh, 0
000023BA, AdjustedVoltageCellMuxSelect, 41
000023BA, AdjustedVoltageCell124, 3.1741
000023BA, AdjustedVoltageCell125, 3.1639
000023BA, AdjustedVoltageCell126, 3.1712000000000002
000023BB, IVT_MsgID_RX, 5
000023BB, IVT_MsgCount, 7
000023BB, IVT_Result_state, 0
000023BB, IVT_W, 0.0
000023BB, TempChannelMuxSelect, 41
000023BB, TempChannel124, 22.49000000000001
000023BB, TempChannel125, 22.85000000000001
000023BB, TempChannel126, 22.430000000000007
000023BB, IVT_MsgID_RX, 0
000023BB, IVT_MsgCount, 7
000023BB, IVT_Result_state, 0
000023BB, IVT_I, 0.003
000023BB, ThrottlePercent, 0
000023BB, BrakePercent, 0
000023BB, brakePressure, 10
000023BB, SteeringAngle, -66
000023BB, BrakeWhileThrottle, 0
000023BB, VCU_wheelSpeed_RL, 0.0
000023BB, VCU_wheelSpeed_RR, 0.0
000023BB, RLSpeedKPH, 0.0
000023BB, RRSpeedKPH, 0.0
000023BB, FLSpeedKPH, 0.0
000023BB, FRSpeedKPH, 0.0
000023BB, TCTorqueMax, 3.392
000023BB, TCLeftSlip, -0.999
000023BB, TCRightSlip, -0.999
000023BB, TCTorqueAdjustment, 0.0
000023BB, IVT_MsgID_RX, 1
000023BB, IVT_MsgCount, 8
000023BB, IVT_Result_state, 0
000023BB, IVT_U1, -0.012
000023BC, IVT_MsgID_RX, 2
000023BC, IVT_MsgCount, 8
000023BC, IVT_Result_state, 0
000023BC, IVT_U2, 0.01
000023BC, IVT_MsgID_RX, 3
000023BC, IVT_MsgCount, 8
000023BC, IVT_Result_state, 0
000023BC, IVT_U3, 0.006
000023BC, IVT_MsgID_RX, 5
000023BC, IVT_MsgCount, 8
000023BC, IVT_Result_state, 0
000023BC, IVT_W, 0.0
000023BC, IVT_MsgID_RX, 7
000023BC, IVT_MsgCount, 0
000023BC, IVT_Result_state, 0
000023BC, IVT_Wh, 0
000023BE, IVT_MsgID_RX, 0
000023BE, IVT_MsgCount, 8
000023BE, IVT_Result_state, 0
000023BE, IVT_I, 0.007
000023BE, IMD_R_iso_corrected, 10370
000023BE, IMD_R_iso_status, 253
000023BE, IMD_R_Measurement_Counter, 13
000023BE, IMD_Faults, 0
000023BE, IMD_Device_activity, 1
000023BE, IVT_MsgID_RX, 5
000023BE, IVT_MsgCount, 9
000023BE, IVT_Result_state, 0
000023BE, IVT_W, 0.0
000023EB, VoltageCellMuxSelect, 42
000023EB, VoltageCell127, 3.1917
000023EB, VoltageCell128, 3.4289
000023EB, VoltageCell129, 3.4204000000000003
000023EB, IVT_MsgID_RX, 0
000023EB, IVT_MsgCount, 9
000023EB, IVT_Result_state, 0
000023EB, IVT_I, 0.0
000023EB, AdjustedVoltageCellMuxSelect, 42
000023EB, AdjustedVoltageCell127, 3.1916
000023EB, AdjustedVoltageCell128, 3.4290000000000003
