45.416, VCU_wheelSpeed_RL, 0.0
45.416, VCU_wheelSpeed_RR, 0.0
45.417, RLSpeedKPH, 0.0
45.417, RRSpeedKPH, 0.0
45.417, FLSpeedKPH, 0.0
45.417, FRSpeedKPH, 0.0
45.417, TCTorqueMax, 3.392
45.417, TCLeftSlip, -0.999
45.417, TCRightSlip, -0.999
45.417, TCTorqueAdjustment, 0.0
45.417, ThrottlePercent, 0
45.417, BrakePercent, 0
45.417, FrontBrakePressure, 14
45.417, SteeringAngle, -102
45.417, BrakeWhileThrottle, 0
45.417, RearBrakePressure, 7
45.417, BrakeTempFront, -31.0
45.417, BrakeTempFrontAccuracy, 1
45.417, ThrottlePercent, 0
45.417, BrakePercent, 0
45.417, FrontBrakePressure, 10
45.417, SteeringAngle, -102
45.417, BrakeWhileThrottle, 0
45.466, ThrottlePercent, 0
45.466, BrakePercent, 0
45.466, FrontBrakePressure, 16
45.466, SteeringAngle, -102
45.466, BrakeWhileThrottle, 0
45.466, VCU_wheelSpeed_RL, 0.0
45.466, VCU_wheelSpeed_RR, 0.0
45.466, ThrottlePercent, 0
45.466, BrakePercent, 0
45.466, FrontBrakePressure, 10
45.466, SteeringAngle, -102
45.466, BrakeWhileThrottle, 0
45.466, RLSpeedKPH, 0.0
45.466, RRSpeedKPH, 0.0
45.466, FLSpeedKPH, 0.0
45.466, FRSpeedKPH, 0.0
45.466, TCTorqueMax, 3.392
45.466, TCLeftSlip, -0.999
45.466, TCRightSlip, -0.999
45.466, TCTorqueAdjustment, 0.0
45.466, ThrottlePercent, 0
45.466, BrakePercent, 0
45.466, FrontBrakePressure, 10
45.466, SteeringAngle, -102
45.466, BrakeWhileThrottle, 0
45.466, ThrottlePercent, 0
45.466, BrakePercent, 0
45.466, FrontBrakePressure, 16
45.466, SteeringAngle, -102
45.466, BrakeWhileThrottle, 0
45.466, ThrottlePercent, 0
45.466, BrakePercent, 0
45.466, FrontBrakePressure, 15
45.466, SteeringAngle, -102
45.466, BrakeWhileThrottle, 0
45.467, VCU_wheelSpeed_RL, 0.0
45.467, VCU_wheelSpeed_RR, 0.0
45.516, RLSpeedKPH, 0.0
45.516, RRSpeedKPH, 0.0
45.516, FLSpeedKPH, 0.0
45.516, FRSpeedKPH, 0.0
45.516, TCTorqueMax, 3.392
45.516, TCLeftSlip, -0.999
45.516, TCRightSlip, -0.999
45.516, TCTorqueAdjustment, 0.0
45.516, ThrottlePercent, 0
45.516, BrakePercent, 0
45.516, FrontBrakePressure, 17
45.516, SteeringAngle, -102
45.516, BrakeWhileThrottle, 0
45.516, ChannelCurrentRadiator, 0.201
45.516, ChannelCurrentAccFan, 0.228
45.516, ChannelCurrentPump1, 3.665
45.516, ChannelCurrentPump2, 3.988
45.516, ChannelCurrentAUX1, 0.0
45.516, ChannelCurrentAUX2, 0.147
45.516, ChannelCurrentAUX3, 0.0
45.516, ChannelCurrentAUX4, 0.201
45.516, ChannelCurrentBMU, 0.187
45.516, ChannelCurrentCDU, 0.5630000000000001
45.516, ChannelCurrentTCU, 0.537
45.516, ChannelCurrentWSB, 0.51
45.516, ChannelCurrentBrakeLight, 0.0
45.516, ChannelCurrentInverter, 0.0
45.516, ThrottlePercent, 0
45.516, BrakePercent, 0
45.516, FrontBrakePressure, 11
45.516, SteeringAngle, -102
45.516, BrakeWhileThrottle, 0
45.516, ThrottlePercent, 0
45.516, BrakePercent, 0
45.516, FrontBrakePressure, 18
45.516, SteeringAngle, -102
45.516, BrakeWhileThrottle, 0
45.516, VCU_wheelSpeed_RL, 0.0
45.516, VCU_wheelSpeed_RR, 0.0
45.516, ThrottlePercent, 0
45.516, BrakePercent, 0
45.516, FrontBrakePressure, 13
45.516, SteeringAngle, -102
45.516, BrakeWhileThrottle, 0
45.516, RLSpeedKPH, 0.0
45.516, RRSpeedKPH, 0.0
45.516, FLSpeedKPH, 0.0
45.516, FRSpeedKPH, 0.0
45.516, TCTorqueMax, 3.392
45.516, TCLeftSlip, -0.999
45.516, TCRightSlip, -0.999
45.516, TCTorqueAdjustment, 0.0
45.516, RearBrakePressure, 4
45.517, BrakeTempFront, -31.360000000000014
45.517, BrakeTempFrontAccuracy, 1
45.517, ThrottlePercent, 0
45.517, BrakePercent, 0
45.517, FrontBrakePressure, 10
45.517, SteeringAngle, -102
45.517, BrakeWhileThrottle, 0
45.566, ThrottlePercent, 0
45.566, BrakePercent, 0
45.566, FrontBrakePressure, 16
45.566, SteeringAngle, -102
45.566, BrakeWhileThrottle, 0
45.566, ThrottlePercent, 0
45.566, BrakePercent, 0
45.566, FrontBrakePressure, 13
45.566, SteeringAngle, -102
45.566, BrakeWhileThrottle, 0
45.566, VCU_wheelSpeed_RL, 0.0
45.566, VCU_wheelSpeed_RR, 0.0
45.566, RLSpeedKPH, 0.0
45.566, RRSpeedKPH, 0.0
45.566, FLSpeedKPH, 0.0
45.566, FRSpeedKPH, 0.0
45.566, TCTorqueMax, 3.392
45.566, TCLeftSlip, -0.999
45.566, TCRightSlip, -0.999
45.566, TCTorqueAdjustment, 0.0
45.566, ThrottlePercent, 0
45.566, BrakePercent, 0
45.566, FrontBrakePressure, 10
45.566, SteeringAngle, -102
45.566, BrakeWhileThrottle, 0
45.566, ThrottlePercent, 0
45.566, BrakePercent, 0
45.566, FrontBrakePressure, 10
45.566, SteeringAngle, -102
45.566, BrakeWhileThrottle, 0
45.566, VoltageBusLV, 10.73
45.566, CurrentBusLV, 0.0
45.566, PowerBusLV, 0
45.566, ThrottlePercent, 0
45.566, BrakePercent, 0
45.566, FrontBrakePressure, 18
45.566, SteeringAngle, -102
45.566, BrakeWhileThrottle, 0
45.616, VCU_wheelSpeed_RL, 0.0
45.616, VCU_wheelSpeed_RR, 0.0
45.616, ThrottlePercent, 0
45.616, BrakePercent, 0
45.616, FrontBrakePressure, 17
45.616, SteeringAngle, -102
45.616, BrakeWhileThrottle, 0
45.616, ChannelCurrentRadiator, 0.201
45.616, ChannelCurrentAccFan, 0.187
45.616, ChannelCurrentPump1, 4.041
45.616, ChannelCurrentPump2, 3.343
45.616, ChannelCurrentAUX1, 0.0
45.616, ChannelCurrentAUX2, 0.201
45.616, ChannelCurrentAUX3, 0.0
45.616, ChannelCurrentAUX4, 0.17400000000000002
45.617, ChannelCurrentBMU, 0.228
45.617, ChannelCurrentCDU, 0.644
45.617, ChannelCurrentTCU, 0.322
45.617, ChannelCurrentWSB, 0.443
45.617, ChannelCurrentBrakeLight, 0.0
45.617, ChannelCurrentInverter, 0.0
45.617, RLSpeedKPH, 0.0
45.617, RRSpeedKPH, 0.0
45.617, FLSpeedKPH, 0.0
45.617, FRSpeedKPH, 0.0
45.617, TCTorqueMax, 3.392
45.617, TCLeftSlip, -0.999
45.617, TCRightSlip, -0.999
45.617, TCTorqueAdjustment, 0.0
45.617, ThrottlePercent, 0
45.617, BrakePercent, 0
45.617, FrontBrakePressure, 16
45.617, SteeringAngle, -102
45.617, BrakeWhileThrottle, 0
45.617, ThrottlePercent, 0
45.617, BrakePercent, 0
45.617, FrontBrakePressure, 10
45.617, SteeringAngle, -102
45.617, BrakeWhileThrottle, 0
45.617, ThrottlePercent, 0
45.617, BrakePercent, 0
45.617, FrontBrakePressure, 19
45.617, SteeringAngle, -102
45.617, BrakeWhileThrottle, 0
45.617, VCU_wheelSpeed_RL, 0.0
45.617, VCU_wheelSpeed_RR, 0.0
45.617, RLSpeedKPH, 0.0
45.617, RRSpeedKPH, 0.0
45.617, FLSpeedKPH, 0.0
45.617, FRSpeedKPH, 0.0
45.617, TCTorqueMax, 3.392
45.617, TCLeftSlip, -0.999
45.617, TCRightSlip, -0.999
45.617, TCTorqueAdjustment, 0.0
45.617, RearBrakePressure, 3
45.617, BrakeTempFront, -31.450000000000017
45.617, BrakeTempFrontAccuracy, 1
45.617, ThrottlePercent, 0
45.617, BrakePercent, 0
45.617, FrontBrakePressure, 12
45.617, SteeringAngle, -102
45.617, BrakeWhileThrottle, 0
45.666, ThrottlePercent, 0
45.666, BrakePercent, 0
45.666, FrontBrakePressure, 16
45.666, SteeringAngle, -102
45.666, BrakeWhileThrottle, 0
45.667, ThrottlePercent, 0
45.667, BrakePercent, 0
45.667, FrontBrakePressure, 11
45.667, SteeringAngle, -102
45.667, BrakeWhileThrottle, 0
45.667, VCU_wheelSpeed_RL, 0.0
45.667, VCU_wheelSpeed_RR, 0.0
45.667, ThrottlePercent, 0
45.667, BrakePercent, 0
45.667, FrontBrakePressure, 12
45.667, SteeringAngle, -102
45.667, BrakeWhileThrottle, 0
45.667, RLSpeedKPH, 0.0
45.667, RRSpeedKPH, 0.0
45.667, FLSpeedKPH, 0.0
45.667, FRSpeedKPH, 0.0
45.667, TCTorqueMax, 3.392
45.667, TCLeftSlip, -0.999
45.667, TCRightSlip, -0.999
45.667, TCTorqueAdjustment, 0.0
45.667, ThrottlePercent, 0
45.667, BrakePercent, 0
45.667, FrontBrakePressure, 16
45.667, SteeringAngle, -102
45.667, BrakeWhileThrottle, 0
45.667, ThrottlePercent, 0
45.667, BrakePercent, 0
45.667, FrontBrakePressure, 16
45.667, SteeringAngle, -102
45.667, BrakeWhileThrottle, 0
45.716, ThrottlePercent, 0
45.716, BrakePercent, 0
45.716, FrontBrakePressure, 15
45.716, SteeringAngle, -102
45.716, BrakeWhileThrottle, 0
45.716, ChannelCurrentRadiator, 0.214
45.716, ChannelCurrentAccFan, 0.201
45.716, ChannelCurrentPump1, 4.337
45.716, ChannelCurrentPump2, 3.786
45.716, ChannelCurrentAUX1, 0.0
45.716, ChannelCurrentAUX2, 0.17400000000000002
45.716, ChannelCurrentAUX3, 0.0
45.716, ChannelCurrentAUX4, 0.187
45.716, ChannelCurrentBMU, 0.228
45.716, ChannelCurrentCDU, 0.604
45.716, ChannelCurrentTCU, 0.51
45.716, ChannelCurrentWSB, 0.711
45.716, ChannelCurrentBrakeLight, 0.0
45.716, ChannelCurrentInverter, 0.0
45.716, VCU_wheelSpeed_RL, 0.0
45.716, VCU_wheelSpeed_RR, 0.0
45.716, RLSpeedKPH, 0.0
45.716, RRSpeedKPH, 0.0
45.716, FLSpeedKPH, 0.0
45.716, FRSpeedKPH, 0.0
45.716, TCTorqueMax, 3.392
45.716, TCLeftSlip, -0.999
45.716, TCRightSlip, -0.999
45.716, TCTorqueAdjustment, 0.0
45.717, ThrottlePercent, 0
45.717, BrakePercent, 0
45.717, FrontBrakePressure, 13
45.717, SteeringAngle, -102
45.717, BrakeWhileThrottle, 0
45.717, ThrottlePercent, 0
45.717, BrakePercent, 0
45.717, FrontBrakePressure, 7
45.717, SteeringAngle, -102
45.717, BrakeWhileThrottle, 0
45.717, ThrottlePercent, 0
45.717, BrakePercent, 0
45.717, FrontBrakePressure, 16
45.717, SteeringAngle, -102
45.717, BrakeWhileThrottle, 0
45.717, RearBrakePressure, 4
45.717, BrakeTempFront, -31.360000000000014
45.717, BrakeTempFrontAccuracy, 1
45.717, ThrottlePercent, 0
45.717, BrakePercent, 0
45.717, FrontBrakePressure, 13
45.717, SteeringAngle, -102
45.717, BrakeWhileThrottle, 0
45.717, VCU_wheelSpeed_RL, 0.0
45.717, VCU_wheelSpeed_RR, 0.0
45.717, RLSpeedKPH, 0.0
45.717, RRSpeedKPH, 0.0
45.717, FLSpeedKPH, 0.0
45.717, FRSpeedKPH, 0.0
45.717, TCTorqueMax, 3.392
45.717, TCLeftSlip, -0.999
45.717, TCRightSlip, -0.999
45.717, TCTorqueAdjustment, 0.0
45.766, ThrottlePercent, 0
45.766, BrakePercent, 0
45.766, FrontBrakePressure, 11
45.766, SteeringAngle, -102
45.766, BrakeWhileThrottle, 0
45.766, ThrottlePercent, 0
45.766, BrakePercent, 0
45.766, FrontBrakePressure, 10
45.766, SteeringAngle, -102
45.766, BrakeWhileThrottle, 0
45.766, ThrottlePercent, 0
45.766, BrakePercent, 0
45.766, FrontBrakePressure, 15
45.766, SteeringAngle, -102
45.766, BrakeWhileThrottle, 0
45.766, VCU_wheelSpeed_RL, 0.0
45.766, VCU_wheelSpeed_RR, 0.0
45.766, RLSpeedKPH, 0.0
45.766, RRSpeedKPH, 0.0
45.766, FLSpeedKPH, 0.0
45.766, FRSpeedKPH, 0.0
45.767, TCTorqueMax, 3.392
45.767, TCLeftSlip, -0.999
45.767, TCRightSlip, -0.999
45.767, TCTorqueAdjustment, 0.0
45.767, ThrottlePercent, 0
45.767, BrakePercent, 0
45.767, FrontBrakePressure, 16
45.767, SteeringAngle, -102
45.767, BrakeWhileThrottle, 0
45.767, ThrottlePercent, 0
45.767, BrakePercent, 0
45.767, FrontBrakePressure, 15
45.767, SteeringAngle, -102
45.767, BrakeWhileThrottle, 0
45.816, ThrottlePercent, 0
45.816, BrakePercent, 0
45.816, FrontBrakePressure, 10
45.816, SteeringAngle, -102
45.816, BrakeWhileThrottle, 0
45.816, ChannelCurrentRadiator, 0.187
45.816, ChannelCurrentAccFan, 0.187
45.816, ChannelCurrentPump1, 3.209
45.816, ChannelCurrentPump2, 3.128
45.816, ChannelCurrentAUX1, 0.0
45.816, ChannelCurrentAUX2, 0.187
45.816, ChannelCurrentAUX3, 0.0
45.816, ChannelCurrentAUX4, 0.201
45.816, ChannelCurrentBMU, 0.214
45.816, ChannelCurrentCDU, 0.644
45.816, ChannelCurrentTCU, 0.34900000000000003
45.816, ChannelCurrentWSB, 1.033
45.816, ChannelCurrentBrakeLight, 0.0
45.816, ChannelCurrentInverter, 0.0
45.816, VCU_wheelSpeed_RL, 0.0
45.816, VCU_wheelSpeed_RR, 0.0
45.816, ThrottlePercent, 0
45.816, BrakePercent, 0
45.816, FrontBrakePressure, 13
45.816, SteeringAngle, -102
45.816, BrakeWhileThrottle, 0
45.816, RLSpeedKPH, 0.0
45.816, RRSpeedKPH, 0.0
45.816, FLSpeedKPH, 0.0
45.816, FRSpeedKPH, 0.0
45.816, TCTorqueMax, 3.392
45.816, TCLeftSlip, -0.999
45.816, TCRightSlip, -0.999
45.816, TCTorqueAdjustment, 0.0
45.816, ThrottlePercent, 0
45.816, BrakePercent, 0
45.816, FrontBrakePressure, 10
45.816, SteeringAngle, -102
45.816, BrakeWhileThrottle, 0
45.816, ThrottlePercent, 0
45.816, BrakePercent, 0
45.816, FrontBrakePressure, 13
45.816, SteeringAngle, -102
45.816, BrakeWhileThrottle, 0
45.816, RearBrakePressure, 6
45.817, BrakeTempFront, -31.180000000000007
45.817, BrakeTempFrontAccuracy, 1
45.817, ThrottlePercent, 0
45.817, BrakePercent, 0
45.817, FrontBrakePressure, 10
45.817, SteeringAngle, -102
45.817, BrakeWhileThrottle, 0
45.817, VCU_wheelSpeed_RL, 0.0
45.817, VCU_wheelSpeed_RR, 0.0
45.866, RLSpeedKPH, 0.0
45.866, RRSpeedKPH, 0.0
45.866, FLSpeedKPH, 0.0
45.866, FRSpeedKPH, 0.0
45.866, TCTorqueMax, 3.392
45.866, TCLeftSlip, -0.999
45.866, TCRightSlip, -0.999
45.866, TCTorqueAdjustment, 0.0
45.866, ThrottlePercent, 0
45.866, BrakePercent, 0
45.866, FrontBrakePressure, 15
45.866, SteeringAngle, -102
45.866, BrakeWhileThrottle, 0
45.866, ThrottlePercent, 0
45.866, BrakePercent, 0
45.866, FrontBrakePressure, 18
45.866, SteeringAngle, -102
45.866, BrakeWhileThrottle, 0
45.866, ThrottlePercent, 0
45.866, BrakePercent, 0
45.866, FrontBrakePressure, 17
45.866, SteeringAngle, -102
45.866, BrakeWhileThrottle, 0
45.866, VCU_wheelSpeed_RL, 0.0
45.866, VCU_wheelSpeed_RR, 0.0
45.866, ThrottlePercent, 0
45.866, BrakePercent, 0
45.866, FrontBrakePressure, 13
45.866, SteeringAngle, -102
45.866, BrakeWhileThrottle, 0
45.866, RLSpeedKPH, 0.0
45.866, RRSpeedKPH, 0.0
45.866, FLSpeedKPH, 0.0
45.866, FRSpeedKPH, 0.0
45.866, TCTorqueMax, 3.392
45.866, TCLeftSlip, -0.999
45.866, TCRightSlip, -0.999
45.866, TCTorqueAdjustment, 0.0
45.866, ThrottlePercent, 0
45.866, BrakePercent, 0
45.866, FrontBrakePressure, 10
45.866, SteeringAngle, -102
45.866, BrakeWhileThrottle, 0
45.916, ThrottlePercent, 0
45.916, BrakePercent, 0
45.916, FrontBrakePressure, 15
45.916, SteeringAngle, -102
45.916, BrakeWhileThrottle, 0
45.916, ChannelCurrentRadiator, 0.161
45.916, ChannelCurrentAccFan, 0.161
45.916, ChannelCurrentPump1, 3.826
45.916, ChannelCurrentPump2, 3.867
45.917, ChannelCurrentAUX1, 0.0
45.917, ChannelCurrentAUX2, 0.147
45.917, ChannelCurrentAUX3, 0.0
45.917, ChannelCurrentAUX4, 0.201
45.917, ChannelCurrentBMU, 0.214
45.917, ChannelCurrentCDU, 0.577
45.917, ChannelCurrentTCU, 0.375
45.917, ChannelCurrentWSB, 0.577
45.917, ChannelCurrentBrakeLight, 0.0
45.917, ChannelCurrentInverter, 0.0
45.917, ThrottlePercent, 0
45.917, BrakePercent, 0
45.917, FrontBrakePressure, 12
45.917, SteeringAngle, -102
45.917, BrakeWhileThrottle, 0
45.917, VCU_wheelSpeed_RL, 0.0
45.917, VCU_wheelSpeed_RR, 0.0
45.917, RLSpeedKPH, 0.0
45.917, RRSpeedKPH, 0.0
45.917, FLSpeedKPH, 0.0
45.917, FRSpeedKPH, 0.0
45.917, TCTorqueMax, 3.392
45.917, TCLeftSlip, -0.999
45.917, TCRightSlip, -0.999
45.917, TCTorqueAdjustment, 0.0
45.917, ThrottlePercent, 0
45.917, BrakePercent, 0
45.917, FrontBrakePressure, 11
45.917, SteeringAngle, -102
45.917, BrakeWhileThrottle, 0
45.917, ThrottlePercent, 0
45.917, BrakePercent, 0
45.917, FrontBrakePressure, 10
45.917, SteeringAngle, -102
45.917, BrakeWhileThrottle, 0
45.917, RearBrakePressure, 3
45.917, BrakeTempFront, -31.539999999999992
45.917, BrakeTempFrontAccuracy, 1
45.917, ThrottlePercent, 0
45.917, BrakePercent, 0
45.917, FrontBrakePressure, 11
45.917, SteeringAngle, -102
45.917, BrakeWhileThrottle, 0
45.966, VCU_wheelSpeed_RL, 0.0
45.966, VCU_wheelSpeed_RR, 0.0
45.966, ThrottlePercent, 0
45.966, BrakePercent, 0
45.966, FrontBrakePressure, 16
45.966, SteeringAngle, -102
45.966, BrakeWhileThrottle, 0
45.967, RLSpeedKPH, 0.0
45.967, RRSpeedKPH, 0.0
45.967, FLSpeedKPH, 0.0
45.967, FRSpeedKPH, 0.0
45.967, TCTorqueMax, 3.392
45.967, TCLeftSlip, -0.999
45.967, TCRightSlip, -0.999
45.967, TCTorqueAdjustment, 0.0
45.967, ThrottlePercent, 0
45.967, BrakePercent, 0
45.967, FrontBrakePressure, 12
45.967, SteeringAngle, -102
45.967, BrakeWhileThrottle, 0
45.967, ThrottlePercent, 0
45.967, BrakePercent, 0
45.967, FrontBrakePressure, 13
45.967, SteeringAngle, -102
45.967, BrakeWhileThrottle, 0
45.967, ThrottlePercent, 0
45.967, BrakePercent, 0
45.967, FrontBrakePressure, 16
45.967, SteeringAngle, -102
45.967, BrakeWhileThrottle, 0
45.967, VCU_wheelSpeed_RL, 0.0
45.967, VCU_wheelSpeed_RR, 0.0
45.967, PDU_Heartbeat_dummydata, 0
45.967, RLSpeedKPH, 0.0
45.967, RRSpeedKPH, 0.0
45.967, FLSpeedKPH, 0.0
45.967, FRSpeedKPH, 0.0
45.967, CarStateIsLV, 0
45.967, CarStateIsEM, 0
45.967, CarStateIsHV, 0
45.967, TCTorqueMax, 3.392
45.967, TCLeftSlip, -0.999
45.967, TCRightSlip, -0.999
45.967, TCTorqueAdjustment, 0.0
45.967, ThrottlePercent, 0
45.967, BrakePercent, 0
45.967, FrontBrakePressure, 9
45.967, SteeringAngle, -102
45.967, BrakeWhileThrottle, 0
46.016, ThrottlePercent, 0
46.016, BrakePercent, 0
46.016, FrontBrakePressure, 11
46.016, SteeringAngle, -102
46.016, BrakeWhileThrottle, 0
46.016, ChannelCurrentRadiator, 0.187
46.016, ChannelCurrentAccFan, 0.214
46.016, ChannelCurrentPump1, 4.149
46.016, ChannelCurrentPump2, 4.417
46.016, ChannelCurrentAUX1, 0.0
46.016, ChannelCurrentAUX2, 0.187
46.016, ChannelCurrentAUX3, 0.0
46.016, ChannelCurrentAUX4, 0.17400000000000002
46.016, ChannelCurrentBMU, 0.134
46.016, ChannelCurrentCDU, 0.5630000000000001
46.016, ChannelCurrentTCU, 0.335
46.016, ChannelCurrentWSB, 0.5630000000000001
46.017, ChannelCurrentBrakeLight, 0.0
46.017, ChannelCurrentInverter, 0.0
46.017, ThrottlePercent, 0
46.017, BrakePercent, 0
46.017, FrontBrakePressure, 18
46.017, SteeringAngle, -102
46.017, BrakeWhileThrottle, 0
46.017, VCU_wheelSpeed_RL, 0.0
46.017, VCU_wheelSpeed_RR, 0.0
46.017, ThrottlePercent, 0
46.017, BrakePercent, 0
46.017, FrontBrakePressure, 9
46.017, SteeringAngle, -102
46.017, BrakeWhileThrottle, 0
46.017, RLSpeedKPH, 0.0
46.017, RRSpeedKPH, 0.0
46.017, FLSpeedKPH, 0.0
46.017, FRSpeedKPH, 0.0
46.017, TCTorqueMax, 3.392
46.017, TCLeftSlip, -0.999
46.017, TCRightSlip, -0.999
46.017, TCTorqueAdjustment, 0.0
46.017, VCU_Heartbeat_dummydata, 0
46.017, ThrottlePercent, 0
46.017, BrakePercent, 0
46.017, FrontBrakePressure, 17
46.017, SteeringAngle, -102
46.017, BrakeWhileThrottle, 0
46.017, RearBrakePressure, 3
46.017, BrakeTempFront, -31.450000000000017
46.017, BrakeTempFrontAccuracy, 1
46.017, ThrottlePercent, 0
46.017, BrakePercent, 0
46.017, FrontBrakePressure, 17
46.017, SteeringAngle, -102
46.017, BrakeWhileThrottle, 0
46.066, ThrottlePercent, 0
46.066, BrakePercent, 0
46.066, FrontBrakePressure, 9
46.066, SteeringAngle, -102
46.066, BrakeWhileThrottle, 0
46.066, VCU_wheelSpeed_RL, 0.0
46.066, VCU_wheelSpeed_RR, 0.0
46.066, RLSpeedKPH, 0.0
46.066, RRSpeedKPH, 0.0
46.066, FLSpeedKPH, 0.0
46.066, FRSpeedKPH, 0.0
46.066, TCTorqueMax, 3.392
46.066, TCLeftSlip, -0.999
46.066, TCRightSlip, -0.999
46.066, TCTorqueAdjustment, 0.0
46.067, ThrottlePercent, 0
46.067, BrakePercent, 0
46.067, FrontBrakePressure, 13
46.067, SteeringAngle, -102
46.067, BrakeWhileThrottle, 0
46.067, ThrottlePercent, 0
46.067, BrakePercent, 0
46.067, FrontBrakePressure, 10
46.067, SteeringAngle, -102
46.067, BrakeWhileThrottle, 0
46.067, ThrottlePercent, 0
46.067, BrakePercent, 0
46.067, FrontBrakePressure, 13
46.067, SteeringAngle, -102
46.067, BrakeWhileThrottle, 0
46.067, VoltageBusLV, 10.948
46.067, CurrentBusLV, 0.0
46.067, PowerBusLV, 0
46.067, VCU_wheelSpeed_RL, 0.0
46.067, VCU_wheelSpeed_RR, 0.0
46.067, ThrottlePercent, 0
46.067, BrakePercent, 0
46.067, FrontBrakePressure, 16
46.067, SteeringAngle, -102
46.067, BrakeWhileThrottle, 0
46.067, RLSpeedKPH, 0.0
46.067, RRSpeedKPH, 0.0
46.067, FLSpeedKPH, 0.0
46.067, FRSpeedKPH, 0.0
46.067, TCTorqueMax, 3.392
46.067, TCLeftSlip, -0.999
46.067, TCRightSlip, -0.999
46.067, TCTorqueAdjustment, 0.0
46.116, ThrottlePercent, 0
46.116, BrakePercent, 0
46.116, FrontBrakePressure, 10
46.116, SteeringAngle, -102
46.116, BrakeWhileThrottle, 0
46.116, ChannelCurrentRadiator, 0.17400000000000002
46.116, ChannelCurrentAccFan, 0.161
46.116, ChannelCurrentPump1, 2.054
46.116, ChannelCurrentPump2, 4.86
46.116, ChannelCurrentAUX1, 0.0
46.116, ChannelCurrentAUX2, 0.161
46.116, ChannelCurrentAUX3, 0.0
46.116, ChannelCurrentAUX4, 0.187
46.116, ChannelCurrentBMU, 0.187
46.116, ChannelCurrentCDU, 0.792
46.116, ChannelCurrentTCU, 0.34900000000000003
46.116, ChannelCurrentWSB, 0.55
46.116, ChannelCurrentBrakeLight, 0.0
46.116, ChannelCurrentInverter, 0.0
46.116, ThrottlePercent, 0
46.116, BrakePercent, 0
46.116, FrontBrakePressure, 17
46.116, SteeringAngle, -102
46.116, BrakeWhileThrottle, 0
46.121, ThrottlePercent, 0
46.121, BrakePercent, 0
46.121, FrontBrakePressure, 11
46.121, SteeringAngle, -102
46.121, BrakeWhileThrottle, 0
46.121, VCU_wheelSpeed_RL, 0.0
46.121, VCU_wheelSpeed_RR, 0.0
46.121, RLSpeedKPH, 0.0
46.121, RRSpeedKPH, 0.0
46.121, FLSpeedKPH, 0.0
46.121, FRSpeedKPH, 0.0
46.121, TCTorqueMax, 3.392
46.121, TCLeftSlip, -0.999
46.121, TCRightSlip, -0.999
46.121, TCTorqueAdjustment, 0.0
46.121, ThrottlePercent, 0
46.121, BrakePercent, 0
46.121, FrontBrakePressure, 12
46.121, SteeringAngle, -102
46.121, BrakeWhileThrottle, 0
46.121, RearBrakePressure, 5
46.122, BrakeTempFront, -31.27000000000001
46.122, BrakeTempFrontAccuracy, 1
46.122, ThrottlePercent, 0
46.122, BrakePercent, 0
46.122, FrontBrakePressure, 17
46.122, SteeringAngle, -102
46.122, BrakeWhileThrottle, 0
46.166, ThrottlePercent, 0
46.166, BrakePercent, 0
46.166, FrontBrakePressure, 10
46.166, SteeringAngle, -102
46.166, BrakeWhileThrottle, 0
46.166, VCU_wheelSpeed_RL, 0.0
46.166, VCU_wheelSpeed_RR, 0.0
46.166, ThrottlePercent, 0
46.166, BrakePercent, 0
46.166, FrontBrakePressure, 12
46.166, SteeringAngle, -102
46.166, BrakeWhileThrottle, 0
46.166, RLSpeedKPH, 0.0
46.166, RRSpeedKPH, 0.0
46.166, FLSpeedKPH, 0.0
46.166, FRSpeedKPH, 0.0
46.166, TCTorqueMax, 3.392
46.166, TCLeftSlip, -0.999
46.166, TCRightSlip, -0.999
46.166, TCTorqueAdjustment, 0.0
46.166, ThrottlePercent, 0
46.166, BrakePercent, 0
46.166, FrontBrakePressure, 13
46.166, SteeringAngle, -102
46.166, BrakeWhileThrottle, 0
46.166, ThrottlePercent, 0
46.166, BrakePercent, 0
46.166, FrontBrakePressure, 16
46.166, SteeringAngle, -102
46.166, BrakeWhileThrottle, 0
46.167, ThrottlePercent, 0
46.167, BrakePercent, 0
46.167, FrontBrakePressure, 7
46.167, SteeringAngle, -102
46.167, BrakeWhileThrottle, 0
46.167, VCU_wheelSpeed_RL, 0.0
46.167, VCU_wheelSpeed_RR, 0.0
46.216, RLSpeedKPH, 0.0
46.216, RRSpeedKPH, 0.0
46.216, FLSpeedKPH, 0.0
46.216, FRSpeedKPH, 0.0
46.216, TCTorqueMax, 3.392
46.216, TCLeftSlip, -0.999
46.216, TCRightSlip, -0.999
46.216, TCTorqueAdjustment, 0.0
46.216, ThrottlePercent, 0
46.216, BrakePercent, 0
46.216, FrontBrakePressure, 12
46.216, SteeringAngle, -102
46.216, BrakeWhileThrottle, 0
46.216, ChannelCurrentRadiator, 0.147
46.216, ChannelCurrentAccFan, 0.17400000000000002
46.216, ChannelCurrentPump1, 3.665
46.216, ChannelCurrentPump2, 3.45
46.216, ChannelCurrentAUX1, 0.0
46.216, ChannelCurrentAUX2, 0.187
46.216, ChannelCurrentAUX3, 0.0
46.216, ChannelCurrentAUX4, 0.187
46.216, ChannelCurrentBMU, 0.214
46.216, ChannelCurrentCDU, 0.657
46.216, ChannelCurrentTCU, 0.322
46.216, ChannelCurrentWSB, 0.5630000000000001
