35.526, VCU_wheelSpeed_RL, 0.0
35.526, VCU_wheelSpeed_RR, 0.0
35.526, RLSpeedKPH, 0.0
35.526, RRSpeedKPH, 0.0
35.526, FLSpeedKPH, 0.0
35.526, FRSpeedKPH, 0.0
35.526, TCTorqueMax, 3.392
35.526, TCLeftSlip, -0.999
35.526, TCRightSlip, -0.999
35.526, TCTorqueAdjustment, 0.0
35.574, IVT_MsgID_RX, 0
35.574, IVT_MsgCount, 6
35.574, IVT_Result_state, 0
35.574, IVT_I, 0.0
35.574, ThrottlePercent, 0
35.574, BrakePercent, 44
35.574, FrontBrakePressure, 124
35.574, SteeringAngle, -54
35.574, BrakeWhileThrottle, 0
35.574, IVT_MsgID_RX, 1
35.574, IVT_MsgCount, 13
35.574, IVT_Result_state, 0
35.574, IVT_U1, 0.018000000000000002
35.574, IVT_MsgID_RX, 2
35.574, IVT_MsgCount, 13
35.574, IVT_Result_state, 0
35.574, IVT_U2, 0.022
35.574, IVT_MsgID_RX, 3
35.574, IVT_MsgCount, 13
35.574, IVT_Result_state, 0
35.574, IVT_U3, -0.031
35.574, IVT_MsgID_RX, 5
35.574, IVT_MsgCount, 7
35.574, IVT_Result_state, 0
35.574, IVT_W, 0
35.574, VoltageBusHV, 0.01
35.574, VoltageCellMax, 4.105
35.574, VoltageCellMin, 3.8782
35.574, CurrentBusHV, 0.0
35.574, AMS_PackVoltage, 549.15
35.575, IVT_MsgID_RX, 7
35.575, IVT_MsgCount, 10
35.575, IVT_Result_state, 0
35.575, IVT_Wh, 0
35.575, IVT_MsgID_RX, 0
35.575, IVT_MsgCount, 7
35.575, IVT_Result_state, 0
35.575, IVT_I, 0.007
35.575, VoltageBusLV, 11.586
35.575, CurrentBusLV, 0.0
35.575, PowerBusLV, 0
35.575, VCU_wheelSpeed_RL, 0.0
35.575, VCU_wheelSpeed_RR, 0.0
35.575, ThrottlePercent, 0
35.575, BrakePercent, 43
35.575, FrontBrakePressure, 129
35.575, SteeringAngle, -54
35.575, BrakeWhileThrottle, 0
35.575, IVT_MsgID_RX, 5
35.575, IVT_MsgCount, 8
35.575, IVT_Result_state, 0
35.575, IVT_W, 0
35.575, RLSpeedKPH, 0.0
35.575, RRSpeedKPH, 0.0
35.575, FLSpeedKPH, 0.0
35.575, FRSpeedKPH, 0.0
35.575, TCTorqueMax, 3.392
35.575, TCLeftSlip, -0.999
35.575, TCRightSlip, -0.999
35.575, TCTorqueAdjustment, 0.0
35.575, IMD_R_iso_corrected, 9704
35.575, IMD_R_iso_status, 253
35.575, IMD_R_Measurement_Counter, 13
35.575, IMD_Faults, 0
35.575, IMD_Device_activity, 1
35.575, BMU_checkFailed, BSPD_FAILED
35.575, BMU_InterlockInitialized, 0
35.575, VoltageCellMuxSelect, 0
35.575, VoltageCell01, 3.8803
35.575, VoltageCell02, 3.8829000000000002
35.575, VoltageCell03, 3.8833
35.575, AdjustedVoltageCellMuxSelect, 0
35.575, AdjustedVoltageCell01, 3.8806000000000003
35.575, AdjustedVoltageCell02, 3.8829000000000002
35.575, AdjustedVoltageCell03, 3.8832
35.575, ChannelCurrentRadiator, 0.201
35.575, ChannelCurrentAccFan, 0.214
35.575, ChannelCurrentPump1, 0.0
35.575, ChannelCurrentPump2, 0.147
35.575, ChannelCurrentAUX1, 0.0
35.575, ChannelCurrentAUX2, 0.201
35.575, ChannelCurrentAUX3, 0.0
35.575, ChannelCurrentAUX4, 0.161
35.575, ChannelCurrentBMU, 0.523
35.575, ChannelCurrentCDU, 0.657
35.575, ChannelCurrentTCU, 0.34900000000000003
35.575, ChannelCurrentWSB, 0.523
35.576, ChannelCurrentBrakeLight, 0.04
35.576, ChannelCurrentInverter, 0.0
35.576, IVT_MsgID_RX, 0
35.576, IVT_MsgCount, 8
35.576, IVT_Result_state, 0
35.576, IVT_I, -0.004
35.576, TempChannelMuxSelect, 0
35.576, TempChannel01, 25.510000000000005
35.576, TempChannel02, 26.060000000000002
35.576, TempChannel03, 25.74000000000001
35.576, IVT_MsgID_RX, 7
35.576, IVT_MsgCount, 11
35.576, IVT_Result_state, 0
35.576, IVT_Wh, 0
35.576, ThrottlePercent, 0
35.576, BrakePercent, 43
35.576, FrontBrakePressure, 127
35.576, SteeringAngle, -54
35.576, BrakeWhileThrottle, 0
35.576, IVT_MsgID_RX, 5
35.576, IVT_MsgCount, 9
35.576, IVT_Result_state, 0
35.576, IVT_W, 0
35.624, IVT_MsgID_RX, 0
35.624, IVT_MsgCount, 9
35.624, IVT_Result_state, 0
35.624, IVT_I, 0.006
35.624, VCU_wheelSpeed_RL, 0.0
35.624, VCU_wheelSpeed_RR, 0.0
35.624, RLSpeedKPH, 0.0
35.624, RRSpeedKPH, 0.0
35.624, FLSpeedKPH, 0.0
35.624, FRSpeedKPH, 0.0
35.624, TCTorqueMax, 3.392
35.624, TCLeftSlip, -0.999
35.624, TCRightSlip, -0.999
35.624, TCTorqueAdjustment, 0.0
35.624, ThrottlePercent, 0
35.624, BrakePercent, 43
35.624, FrontBrakePressure, 122
35.624, SteeringAngle, -54
35.624, BrakeWhileThrottle, 0
35.624, IVT_MsgID_RX, 1
35.624, IVT_MsgCount, 14
35.624, IVT_Result_state, 0
35.624, IVT_U1, -0.031
35.624, IVT_MsgID_RX, 2
35.624, IVT_MsgCount, 14
35.624, IVT_Result_state, 0
35.624, IVT_U2, 0.031
35.624, IVT_MsgID_RX, 3
35.624, IVT_MsgCount, 14
35.624, IVT_Result_state, 0
35.624, IVT_U3, 0.014
35.624, IVT_MsgID_RX, 5
35.624, IVT_MsgCount, 10
35.624, IVT_Result_state, 0
35.624, IVT_W, 0
35.625, IVT_MsgID_RX, 7
35.625, IVT_MsgCount, 12
35.625, IVT_Result_state, 0
35.625, IVT_Wh, 0
35.625, StateBatteryChargeHV, 98.80000000000001
35.625, StateBatteryHealthHV, 0.0
35.625, StateBatteryPowerHV, 82.0
35.625, TempCellMax, 26.75
35.625, TempCellMin, 24.25
35.625, StateBMS, Wait_System_Up
35.625, HighestTempThermistor, 101
35.625, IVT_MsgID_RX, 0
35.625, IVT_MsgCount, 10
35.625, IVT_Result_state, 0
35.625, IVT_I, 0.001
35.625, VoltageCellMuxSelect, 1
35.625, VoltageCell04, 3.8832
35.625, VoltageCell05, 3.8833
35.625, VoltageCell06, 3.8833
35.625, AdjustedVoltageCellMuxSelect, 1
35.625, AdjustedVoltageCell04, 3.8831
35.625, AdjustedVoltageCell05, 3.8833
35.625, AdjustedVoltageCell06, 3.8833
35.625, TempChannelMuxSelect, 1
35.625, TempChannel04, 26.10000000000001
35.625, TempChannel05, 25.38000000000001
35.625, TempChannel06, 25.230000000000004
35.625, ThrottlePercent, 0
35.625, BrakePercent, 43
35.625, FrontBrakePressure, 127
35.625, SteeringAngle, -54
35.625, BrakeWhileThrottle, 0
35.625, IVT_MsgID_RX, 5
35.625, IVT_MsgCount, 11
35.625, IVT_Result_state, 0
35.625, IVT_W, 0
35.625, VCU_wheelSpeed_RL, 0.0
35.625, VCU_wheelSpeed_RR, 0.0
35.625, IVT_MsgID_RX, 0
35.625, IVT_MsgCount, 11
35.625, IVT_Result_state, 0
35.625, IVT_I, 0.004
35.625, RLSpeedKPH, 0.0
35.625, RRSpeedKPH, 0.0
35.625, FLSpeedKPH, 0.0
35.625, FRSpeedKPH, 0.0
35.674, TCTorqueMax, 3.392
35.674, TCLeftSlip, -0.999
35.674, TCRightSlip, -0.999
35.674, TCTorqueAdjustment, 0.0
35.674, IVT_MsgID_RX, 7
35.674, IVT_MsgCount, 13
35.674, IVT_Result_state, 0
35.674, IVT_Wh, 0
35.674, ThrottlePercent, 0
35.674, BrakePercent, 43
35.674, FrontBrakePressure, 122
35.674, SteeringAngle, -54
35.674, BrakeWhileThrottle, 0
35.675, IVT_MsgID_RX, 5
35.675, IVT_MsgCount, 12
35.675, IVT_Result_state, 0
35.675, IVT_W, 0
35.675, IVT_MsgID_RX, 0
35.675, IVT_MsgCount, 12
35.675, IVT_Result_state, 0
35.675, IVT_I, 0.003
35.675, VoltageBusHV, 0.0
35.675, VoltageCellMax, 4.1051
35.675, VoltageCellMin, 3.8781000000000003
35.675, CurrentBusHV, 0.0
35.675, AMS_PackVoltage, 549.15
35.675, ThrottlePercent, 0
35.675, BrakePercent, 43
35.675, FrontBrakePressure, 127
35.675, SteeringAngle, -54
35.675, BrakeWhileThrottle, 0
35.675, IVT_MsgID_RX, 1
35.675, IVT_MsgCount, 15
35.675, IVT_Result_state, 0
35.675, IVT_U1, -0.054
35.675, IVT_MsgID_RX, 2
35.675, IVT_MsgCount, 15
35.675, IVT_Result_state, 0
35.675, IVT_U2, 0.076
35.675, IVT_MsgID_RX, 3
35.675, IVT_MsgCount, 15
35.675, IVT_Result_state, 0
35.675, IVT_U3, 0.037
35.675, IVT_MsgID_RX, 5
35.675, IVT_MsgCount, 13
35.675, IVT_Result_state, 0
35.675, IVT_W, 0
35.675, BMU_checkFailed, BSPD_FAILED
35.675, BMU_InterlockInitialized, 0
35.675, VoltageCellMuxSelect, 2
35.675, VoltageCell07, 3.8804000000000003
35.675, VoltageCell08, 3.9901
35.675, VoltageCell09, 3.9794
35.675, IMD_R_iso_corrected, 9704
35.675, IMD_R_iso_status, 253
35.675, IMD_R_Measurement_Counter, 13
35.675, IMD_Faults, 0
35.675, IMD_Device_activity, 1
35.675, VCU_wheelSpeed_RL, 0.0
35.675, VCU_wheelSpeed_RR, 0.0
35.675, RLSpeedKPH, 0.0
35.675, RRSpeedKPH, 0.0
35.675, FLSpeedKPH, 0.0
35.675, FRSpeedKPH, 0.0
35.675, IVT_MsgID_RX, 7
35.675, IVT_MsgCount, 14
35.675, IVT_Result_state, 0
35.675, IVT_Wh, 0
35.676, AdjustedVoltageCellMuxSelect, 2
35.676, AdjustedVoltageCell07, 3.8806000000000003
35.676, AdjustedVoltageCell08, 3.9899
35.676, AdjustedVoltageCell09, 3.9794
35.676, TCTorqueMax, 3.392
35.676, TCLeftSlip, -0.999
35.676, TCRightSlip, -0.999
35.676, TCTorqueAdjustment, 0.0
35.676, ChannelCurrentRadiator, 0.12
35.676, ChannelCurrentAccFan, 0.201
35.676, ChannelCurrentPump1, 0.0
35.676, ChannelCurrentPump2, 0.241
35.676, ChannelCurrentAUX1, 0.0
35.676, ChannelCurrentAUX2, 0.214
35.676, ChannelCurrentAUX3, 0.0
35.676, ChannelCurrentAUX4, 0.187
35.676, ChannelCurrentBMU, 0.537
35.676, ChannelCurrentCDU, 0.631
35.676, ChannelCurrentTCU, 0.362
35.676, ChannelCurrentWSB, 0.631
35.676, ChannelCurrentBrakeLight, 0.067
35.676, ChannelCurrentInverter, 0.0
35.676, IVT_MsgID_RX, 0
35.676, IVT_MsgCount, 13
35.676, IVT_Result_state, 0
35.676, IVT_I, 0.004
35.676, TempChannelMuxSelect, 2
35.676, TempChannel07, 24.519999999999996
35.676, TempChannel08, 25.480000000000004
35.676, TempChannel09, 25.150000000000006
35.676, ThrottlePercent, 0
35.676, BrakePercent, 43
35.676, FrontBrakePressure, 126
35.676, SteeringAngle, -54
35.676, BrakeWhileThrottle, 0
35.676, IVT_MsgID_RX, 5
35.676, IVT_MsgCount, 14
35.676, IVT_Result_state, 0
35.676, IVT_W, 0
35.724, IVT_MsgID_RX, 0
35.724, IVT_MsgCount, 14
35.724, IVT_Result_state, 0
35.724, IVT_I, 0.001
35.724, IVT_MsgID_RX, 7
35.724, IVT_MsgCount, 15
35.724, IVT_Result_state, 0
35.724, IVT_Wh, 0
35.724, IVT_MsgID_RX, 5
35.724, IVT_MsgCount, 15
35.724, IVT_Result_state, 0
35.724, IVT_W, 0
35.724, VCU_wheelSpeed_RL, 0.0
35.724, VCU_wheelSpeed_RR, 0.0
35.724, ThrottlePercent, 0
35.724, BrakePercent, 43
35.724, FrontBrakePressure, 122
35.724, SteeringAngle, -54
35.724, BrakeWhileThrottle, 0
35.725, RLSpeedKPH, 0.0
35.725, RRSpeedKPH, 0.0
35.725, FLSpeedKPH, 0.0
35.725, FRSpeedKPH, 0.0
35.725, TCTorqueMax, 3.392
35.725, TCLeftSlip, -0.999
35.725, TCRightSlip, -0.999
35.725, TCTorqueAdjustment, 0.0
35.725, IVT_MsgID_RX, 0
35.725, IVT_MsgCount, 15
35.725, IVT_Result_state, 0
35.725, IVT_I, 0.002
35.725, ThrottlePercent, 0
35.725, BrakePercent, 43
35.725, FrontBrakePressure, 124
35.725, SteeringAngle, -54
35.725, BrakeWhileThrottle, 0
35.725, IVT_MsgID_RX, 1
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_U1, -0.006
35.725, IVT_MsgID_RX, 2
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_U2, 0.066
35.725, IVT_MsgID_RX, 3
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_U3, 0.018000000000000002
35.725, IVT_MsgID_RX, 5
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_W, 0
35.725, IVT_MsgID_RX, 7
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_Wh, 0
35.725, IVT_MsgID_RX, 0
35.725, IVT_MsgCount, 0
35.725, IVT_Result_state, 0
35.725, IVT_I, 0.005
35.774, VCU_wheelSpeed_RL, 0.0
35.774, VCU_wheelSpeed_RR, 0.0
35.774, StateBatteryChargeHV, 98.80000000000001
35.774, StateBatteryHealthHV, 0.0
35.774, StateBatteryPowerHV, 82.0
35.774, TempCellMax, 26.75
35.774, TempCellMin, 24.25
35.774, StateBMS, Wait_System_Up
35.774, HighestTempThermistor, 101
35.774, RLSpeedKPH, 0.0
35.774, RRSpeedKPH, 0.0
35.774, FLSpeedKPH, 0.0
35.774, FRSpeedKPH, 0.0
35.774, VoltageCellMuxSelect, 3
35.774, VoltageCell10, 3.9818000000000002
35.774, VoltageCell11, 3.8812
35.774, VoltageCell12, 3.8842000000000003
35.775, TCTorqueMax, 3.392
35.775, TCLeftSlip, -0.999
35.775, TCRightSlip, -0.999
35.775, TCTorqueAdjustment, 0.0
35.775, IVT_MsgID_RX, 5
35.775, IVT_MsgCount, 1
35.775, IVT_Result_state, 0
35.775, IVT_W, 0
35.775, AdjustedVoltageCellMuxSelect, 3
35.775, AdjustedVoltageCell10, 3.9817
35.775, AdjustedVoltageCell11, 3.8811
35.775, AdjustedVoltageCell12, 3.8841
35.775, ThrottlePercent, 0
35.775, BrakePercent, 44
35.775, FrontBrakePressure, 125
35.775, SteeringAngle, -54
35.775, BrakeWhileThrottle, 0
35.775, TempChannelMuxSelect, 3
35.775, TempChannel10, 24.78
35.775, TempChannel11, 25.260000000000005
35.775, TempChannel12, 25.700000000000003
35.775, IVT_MsgID_RX, 0
35.775, IVT_MsgCount, 1
35.775, IVT_Result_state, 0
35.775, IVT_I, 0.0
35.775, VoltageBusHV, 0.0
35.775, VoltageCellMax, 4.105
35.775, VoltageCellMin, 3.8782
35.775, CurrentBusHV, 0.0
35.775, AMS_PackVoltage, 549.15
35.775, IVT_MsgID_RX, 7
35.775, IVT_MsgCount, 1
35.775, IVT_Result_state, 0
35.775, IVT_Wh, 0
35.775, IVT_MsgID_RX, 5
35.775, IVT_MsgCount, 2
35.775, IVT_Result_state, 0
35.775, IVT_W, 0
35.775, ThrottlePercent, 0
35.775, BrakePercent, 43
35.775, FrontBrakePressure, 123
35.775, SteeringAngle, -54
35.775, BrakeWhileThrottle, 0
35.775, BMU_checkFailed, BSPD_FAILED
35.775, BMU_InterlockInitialized, 0
35.775, VoltageCellMuxSelect, 4
35.775, VoltageCell13, 3.8835
35.775, VoltageCell14, 3.8839
35.775, VoltageCell15, 3.8843
35.775, IMD_R_iso_corrected, 9704
35.775, IMD_R_iso_status, 253
35.775, IMD_R_Measurement_Counter, 13
35.775, IMD_Faults, 0
35.775, IMD_Device_activity, 1
35.775, IVT_MsgID_RX, 0
35.775, IVT_MsgCount, 2
35.775, IVT_Result_state, 0
35.775, IVT_I, 0.006
35.776, ChannelCurrentRadiator, 0.214
35.776, ChannelCurrentAccFan, 0.214
35.776, ChannelCurrentPump1, 0.0
35.776, ChannelCurrentPump2, 0.241
35.776, ChannelCurrentAUX1, 0.0
35.776, ChannelCurrentAUX2, 0.214
35.776, ChannelCurrentAUX3, 0.0
35.776, ChannelCurrentAUX4, 0.201
35.776, ChannelCurrentBMU, 0.523
35.776, ChannelCurrentCDU, 0.657
35.776, ChannelCurrentTCU, 0.34900000000000003
35.776, ChannelCurrentWSB, 0.617
35.776, ChannelCurrentBrakeLight, 0.067
35.776, ChannelCurrentInverter, 0.0
35.776, VCU_wheelSpeed_RL, 0.0
35.776, VCU_wheelSpeed_RR, 0.0
35.776, TempChannelMuxSelect, 4
35.776, TempChannel13, 25.400000000000006
35.776, TempChannel14, 25.560000000000002
35.776, TempChannel15, 25.47
35.776, RLSpeedKPH, 0.0
35.776, RRSpeedKPH, 0.0
35.776, FLSpeedKPH, 0.0
35.776, FRSpeedKPH, 0.0
35.776, TCTorqueMax, 3.392
35.776, TCLeftSlip, -0.999
35.776, TCRightSlip, -0.999
35.776, TCTorqueAdjustment, 0.0
35.776, IVT_MsgID_RX, 1
35.776, IVT_MsgCount, 1
35.776, IVT_Result_state, 0
35.776, IVT_U1, -0.014
35.777, ThrottlePercent, 0
35.777, BrakePercent, 43
35.777, FrontBrakePressure, 129
35.777, SteeringAngle, -54
35.777, BrakeWhileThrottle, 0
35.777, IVT_MsgID_RX, 2
35.777, IVT_MsgCount, 1
35.777, IVT_Result_state, 0
35.777, IVT_U2, -0.012
35.777, IVT_MsgID_RX, 3
35.777, IVT_MsgCount, 1
35.777, IVT_Result_state, 0
35.777, IVT_U3, 0.043000000000000003
35.777, IVT_MsgID_RX, 5
35.777, IVT_MsgCount, 3
35.777, IVT_Result_state, 0
35.777, IVT_W, 0
35.824, IVT_MsgID_RX, 7
35.824, IVT_MsgCount, 2
35.824, IVT_Result_state, 0
35.824, IVT_Wh, 0
35.824, IVT_MsgID_RX, 0
35.824, IVT_MsgCount, 3
35.824, IVT_Result_state, 0
35.824, IVT_I, 0.0
35.825, IVT_MsgID_RX, 5
35.825, IVT_MsgCount, 4
35.825, IVT_Result_state, 0
35.825, IVT_W, 0
35.825, ThrottlePercent, 0
35.825, BrakePercent, 43
35.825, FrontBrakePressure, 124
35.825, SteeringAngle, -54
35.825, BrakeWhileThrottle, 0
35.825, VCU_wheelSpeed_RL, 0.0
35.825, VCU_wheelSpeed_RR, 0.0
35.825, RLSpeedKPH, 0.0
35.825, RRSpeedKPH, 0.0
35.825, FLSpeedKPH, 0.0
35.825, FRSpeedKPH, 0.0
35.825, IVT_MsgID_RX, 0
35.825, IVT_MsgCount, 4
35.825, IVT_Result_state, 0
35.825, IVT_I, 0.002
35.825, TCTorqueMax, 3.392
35.825, TCLeftSlip, -0.999
35.825, TCRightSlip, -0.999
35.825, TCTorqueAdjustment, 0.0
35.825, VoltageCellMuxSelect, 5
35.825, VoltageCell16, 3.8839
35.825, VoltageCell17, 3.8811
35.825, VoltageCell18, 3.9893
35.825, IVT_MsgID_RX, 7
35.825, IVT_MsgCount, 3
35.825, IVT_Result_state, 0
35.825, IVT_Wh, 0
35.825, IVT_MsgID_RX, 5
35.825, IVT_MsgCount, 5
35.825, IVT_Result_state, 0
35.825, IVT_W, 0
35.825, AdjustedVoltageCellMuxSelect, 5
35.825, AdjustedVoltageCell16, 3.8839
35.825, AdjustedVoltageCell17, 3.8811
35.825, AdjustedVoltageCell18, 3.9893
35.825, ThrottlePercent, 0
35.825, BrakePercent, 44
35.825, FrontBrakePressure, 125
35.825, SteeringAngle, -54
35.825, BrakeWhileThrottle, 0
35.825, TempChannelMuxSelect, 5
35.825, TempChannel16, 26.22
35.825, TempChannel17, 25.75
35.825, TempChannel18, 25.950000000000003
35.825, IVT_MsgID_RX, 0
35.825, IVT_MsgCount, 5
35.825, IVT_Result_state, 0
35.825, IVT_I, 0.002
35.874, IVT_MsgID_RX, 1
35.874, IVT_MsgCount, 2
35.874, IVT_Result_state, 0
35.874, IVT_U1, -0.024
35.877, IVT_MsgID_RX, 2
35.877, IVT_MsgCount, 2
35.877, IVT_Result_state, 0
35.877, IVT_U2, 0.027
35.877, IVT_MsgID_RX, 3
35.877, IVT_MsgCount, 2
35.877, IVT_Result_state, 0
35.877, IVT_U3, 0.043000000000000003
35.877, IVT_MsgID_RX, 5
35.877, IVT_MsgCount, 6
35.877, IVT_Result_state, 0
35.877, IVT_W, 0
35.877, VCU_wheelSpeed_RL, 0.0
35.877, VCU_wheelSpeed_RR, 0.0
35.877, ThrottlePercent, 0
35.877, BrakePercent, 44
35.877, FrontBrakePressure, 123
35.877, SteeringAngle, -54
35.877, BrakeWhileThrottle, 0
35.877, RLSpeedKPH, 0.0
35.877, RRSpeedKPH, 0.0
35.877, FLSpeedKPH, 0.0
35.877, FRSpeedKPH, 0.0
35.877, TCTorqueMax, 3.392
35.877, TCLeftSlip, -0.999
35.877, TCRightSlip, -0.999
35.877, TCTorqueAdjustment, 0.0
35.877, IVT_MsgID_RX, 7
35.877, IVT_MsgCount, 4
35.877, IVT_Result_state, 0
35.877, IVT_Wh, 0
35.877, IVT_MsgID_RX, 0
35.877, IVT_MsgCount, 6
35.877, IVT_Result_state, 0
35.877, IVT_I, 0.0
35.877, IVT_MsgID_RX, 5
35.877, IVT_MsgCount, 7
35.877, IVT_Result_state, 0
35.877, IVT_W, 0
35.877, VoltageBusHV, 0.0
35.877, VoltageCellMax, 4.105
35.877, VoltageCellMin, 3.8782
35.877, CurrentBusHV, 0.0
35.877, ThrottlePercent, 0
35.877, BrakePercent, 43
35.877, FrontBrakePressure, 128
35.877, SteeringAngle, -54
35.877, BrakeWhileThrottle, 0
35.877, AMS_PackVoltage, 549.15
35.877, StateBatteryChargeHV, 98.80000000000001
35.877, StateBatteryHealthHV, 0.0
35.877, StateBatteryPowerHV, 82.0
35.877, TempCellMax, 26.75
35.877, TempCellMin, 24.25
35.877, StateBMS, Wait_System_Up
35.877, HighestTempThermistor, 101
35.877, BMU_checkFailed, BSPD_FAILED
35.877, BMU_InterlockInitialized, 0
35.878, VoltageCellMuxSelect, 6
35.878, VoltageCell19, 3.9787000000000003
35.878, VoltageCell20, 3.9824
35.878, VoltageCell21, 3.8814
35.878, IMD_R_iso_corrected, 9704
35.878, IMD_R_iso_status, 253
35.878, IMD_R_Measurement_Counter, 13
35.878, IMD_Faults, 0
35.878, IMD_Device_activity, 1
35.878, AdjustedVoltageCellMuxSelect, 6
35.878, AdjustedVoltageCell19, 3.9787000000000003
35.878, AdjustedVoltageCell20, 3.9824
35.878, AdjustedVoltageCell21, 3.8816
35.878, IVT_MsgID_RX, 0
35.878, IVT_MsgCount, 7
35.878, IVT_Result_state, 0
35.878, IVT_I, 0.002
35.879, TempChannelMuxSelect, 6
35.879, TempChannel19, 26.060000000000002
35.879, TempChannel20, 26.180000000000007
35.879, TempChannel21, 26.159999999999997
35.879, ChannelCurrentRadiator, 0.201
35.879, ChannelCurrentAccFan, 0.214
35.879, ChannelCurrentPump1, 0.0
35.879, ChannelCurrentPump2, 0.228
35.879, ChannelCurrentAUX1, 0.0
35.879, ChannelCurrentAUX2, 0.201
35.879, ChannelCurrentAUX3, 0.0
35.879, ChannelCurrentAUX4, 0.214
35.879, ChannelCurrentBMU, 0.51
35.879, ChannelCurrentCDU, 0.711
35.879, ChannelCurrentTCU, 0.34900000000000003
35.879, ChannelCurrentWSB, 0.644
35.879, ChannelCurrentBrakeLight, 0.053
35.879, ChannelCurrentInverter, 0.0
35.879, VCU_wheelSpeed_RL, 0.0
35.879, VCU_wheelSpeed_RR, 0.0
35.879, IVT_MsgID_RX, 7
35.879, IVT_MsgCount, 5
35.879, IVT_Result_state, 0
35.879, IVT_Wh, 0
35.879, RLSpeedKPH, 0.0
35.879, RRSpeedKPH, 0.0
35.879, FLSpeedKPH, 0.0
35.879, FRSpeedKPH, 0.0
35.879, IVT_MsgID_RX, 5
35.879, IVT_MsgCount, 8
35.879, IVT_Result_state, 0
35.879, IVT_W, 0
35.879, TCTorqueMax, 3.392
35.879, TCLeftSlip, -0.999
35.879, TCRightSlip, -0.999
35.879, TCTorqueAdjustment, 0.0
35.88, ThrottlePercent, 0
35.88, BrakePercent, 43
35.88, FrontBrakePressure, 126
35.88, SteeringAngle, -54
35.88, BrakeWhileThrottle, 0
35.924, IVT_MsgID_RX, 0
35.924, IVT_MsgCount, 8
35.924, IVT_Result_state, 0
35.924, IVT_I, 0.0
35.924, IVT_MsgID_RX, 1
35.924, IVT_MsgCount, 3
35.924, IVT_Result_state, 0
35.924, IVT_U1, 0.012
35.924, IVT_MsgID_RX, 2
35.924, IVT_MsgCount, 3
35.924, IVT_Result_state, 0
35.924, IVT_U2, 0.01
35.924, IVT_MsgID_RX, 3
35.924, IVT_MsgCount, 3
35.924, IVT_Result_state, 0
35.924, IVT_U3, 0.027
35.924, IVT_MsgID_RX, 5
35.924, IVT_MsgCount, 9
35.924, IVT_Result_state, 0
35.924, IVT_W, 0
35.924, ThrottlePercent, 0
35.924, BrakePercent, 43
35.924, FrontBrakePressure, 123
35.924, SteeringAngle, -54
35.924, BrakeWhileThrottle, 0
35.924, IVT_MsgID_RX, 7
35.924, IVT_MsgCount, 6
35.924, IVT_Result_state, 0
35.924, IVT_Wh, 0
35.924, IVT_MsgID_RX, 0
35.924, IVT_MsgCount, 9
35.924, IVT_Result_state, 0
35.924, IVT_I, 0.002
35.924, VCU_wheelSpeed_RL, 0.0
35.924, VCU_wheelSpeed_RR, 0.0
35.924, RLSpeedKPH, 0.0
35.924, RRSpeedKPH, 0.0
35.924, FLSpeedKPH, 0.0
35.924, FRSpeedKPH, 0.0
35.924, TCTorqueMax, 3.392
35.924, TCLeftSlip, -0.999
35.924, TCRightSlip, -0.999
35.924, TCTorqueAdjustment, 0.0
35.924, AdjustedVoltageCellMuxSelect, 7
35.924, AdjustedVoltageCell22, 3.8832
35.924, AdjustedVoltageCell23, 3.8838000000000004
35.924, AdjustedVoltageCell24, 3.8841
35.924, IVT_MsgID_RX, 5
35.924, IVT_MsgCount, 10
35.924, IVT_Result_state, 0
35.924, IVT_W, 0
35.924, ThrottlePercent, 0
35.924, BrakePercent, 43
35.924, FrontBrakePressure, 128
35.924, SteeringAngle, -54
35.924, BrakeWhileThrottle, 0
35.925, TempChannelMuxSelect, 7
35.925, TempChannel22, 25.540000000000006
35.925, TempChannel23, 25.25
35.925, TempChannel24, 25.689999999999998
35.925, IVT_MsgID_RX, 0
35.925, IVT_MsgCount, 10
35.925, IVT_Result_state, 0
35.925, IVT_I, 0.003
35.974, IVT_MsgID_RX, 7
35.974, IVT_MsgCount, 7
35.974, IVT_Result_state, 0
35.974, IVT_Wh, 0
35.974, IVT_MsgID_RX, 5
35.974, IVT_MsgCount, 11
35.974, IVT_Result_state, 0
35.974, IVT_W, 0
35.974, ThrottlePercent, 0
35.974, BrakePercent, 43
35.974, FrontBrakePressure, 129
35.974, SteeringAngle, -54
35.974, BrakeWhileThrottle, 0
35.974, VCU_wheelSpeed_RL, 0.0
35.974, VCU_wheelSpeed_RR, 0.0
35.974, IVT_MsgID_RX, 0
35.974, IVT_MsgCount, 11
35.974, IVT_Result_state, 0
35.974, IVT_I, 0.005
35.974, RLSpeedKPH, 0.0
35.974, RRSpeedKPH, 0.0
35.974, FLSpeedKPH, 0.0
35.974, FRSpeedKPH, 0.0
35.974, TCTorqueMax, 3.392
35.974, TCLeftSlip, -0.999
35.974, TCRightSlip, -0.999
35.974, TCTorqueAdjustment, 0.0
35.974, IVT_MsgID_RX, 1
35.974, IVT_MsgCount, 4
35.974, IVT_Result_state, 0
