2.639, BrakePercent, 34
2.639, FrontBrakePressure, 137
2.639, SteeringAngle, -51
2.639, BrakeWhileThrottle, 0
2.639, IVT_MsgID_RX, 7
2.639, IVT_MsgCount, 3
2.639, IVT_Result_state, 0
2.639, IVT_Wh, 0
2.639, BMU_checkFailed, BSPD_FAILED
2.639, BMU_InterlockInitialized, 0
2.639, VoltageCellMuxSelect, 5
2.639, VoltageCell16, 3.5519000000000003
2.639, VoltageCell17, 3.5547
2.639, VoltageCell18, 3.6733000000000002
2.639, RearBrakePressure, 73
2.639, BrakeTempFront, -22.960000000000008
2.639, BrakeTempFrontAccuracy, 1
2.639, IVT_MsgID_RX, 5
2.639, IVT_MsgCount, 13
2.639, IVT_Result_state, 0
2.639, IVT_W, 0
2.639, AdjustedVoltageCellMuxSelect, 5
2.639, AdjustedVoltageCell16, 3.5519000000000003
2.639, AdjustedVoltageCell17, 3.5546
2.639, AdjustedVoltageCell18, 3.6732
2.64, IVT_MsgID_RX, 0
2.64, IVT_MsgCount, 13
2.64, IVT_Result_state, 0
2.64, IVT_I, 0.004
2.64, TempChannelMuxSelect, 5
2.64, TempChannel16, 37.31999999999999
2.64, TempChannel17, 34.84
2.64, TempChannel18, 36.120000000000005
2.64, VCU_wheelSpeed_RL, 0.0
2.64, VCU_wheelSpeed_RR, 0.0
2.641, IVT_MsgID_RX, 1
2.641, IVT_MsgCount, 10
2.641, IVT_Result_state, 0
2.641, IVT_U1, 0.016
2.641, IVT_MsgID_RX, 2
2.641, IVT_MsgCount, 10
2.641, IVT_Result_state, 0
2.641, IVT_U2, 0.039
2.641, IVT_MsgID_RX, 3
2.641, IVT_MsgCount, 10
2.641, IVT_Result_state, 0
2.641, IVT_U3, 0.027
2.641, IVT_MsgID_RX, 5
2.641, IVT_MsgCount, 14
2.641, IVT_Result_state, 0
2.641, IVT_W, 0
2.641, RLSpeedKPH, 0.0
2.641, RRSpeedKPH, 0.0
2.641, FLSpeedKPH, 0.0
2.641, FRSpeedKPH, 0.0
2.641, IVT_MsgID_RX, 0
2.641, IVT_MsgCount, 14
2.641, IVT_Result_state, 0
2.641, IVT_I, 0.004
2.641, TCTorqueMax, 3.392
2.641, TCLeftSlip, -0.999
2.641, TCRightSlip, -0.999
2.641, TCTorqueAdjustment, 0.0
2.641, IVT_MsgID_RX, 7
2.641, IVT_MsgCount, 4
2.641, IVT_Result_state, 0
2.641, IVT_Wh, 0
2.689, IMD_R_iso_corrected, 0
2.689, IMD_R_iso_status, 252
2.689, IMD_R_Measurement_Counter, 2
2.689, IMD_Faults, 512
2.689, IMD_Device_activity, 1
2.689, IVT_MsgID_RX, 5
2.689, IVT_MsgCount, 15
2.689, IVT_Result_state, 0
2.689, IVT_W, 0
2.689, IVT_MsgID_RX, 0
2.689, IVT_MsgCount, 15
2.689, IVT_Result_state, 0
2.689, IVT_I, 0.006
2.69, ThrottlePercent, 0
2.69, BrakePercent, 34
2.69, FrontBrakePressure, 142
2.69, SteeringAngle, -51
2.69, BrakeWhileThrottle, 0
2.69, VoltageCellMuxSelect, 6
2.69, VoltageCell19, 3.6614
2.69, VoltageCell20, 3.6631
2.69, VoltageCell21, 3.5561000000000003
2.69, AdjustedVoltageCellMuxSelect, 6
2.69, AdjustedVoltageCell19, 3.6613
2.69, AdjustedVoltageCell20, 3.6630000000000003
2.69, AdjustedVoltageCell21, 3.5557000000000003
2.69, VCU_wheelSpeed_RL, 0.0
2.69, VCU_wheelSpeed_RR, 0.0
2.69, TempChannelMuxSelect, 6
2.69, TempChannel19, 38.420000000000016
2.69, TempChannel20, 36.66
2.69, TempChannel21, 38.52000000000001
2.69, RLSpeedKPH, 0.0
2.69, RRSpeedKPH, 0.0
2.69, FLSpeedKPH, 0.0
2.69, FRSpeedKPH, 0.0
2.69, IVT_MsgID_RX, 7
2.69, IVT_MsgCount, 5
2.69, IVT_Result_state, 0
2.69, IVT_Wh, 0
2.69, TCTorqueMax, 3.392
2.69, TCLeftSlip, -0.999
2.69, TCRightSlip, -0.999
2.69, TCTorqueAdjustment, 0.0
2.69, IVT_MsgID_RX, 5
2.69, IVT_MsgCount, 0
2.69, IVT_Result_state, 0
2.69, IVT_W, 0
2.69, IVT_MsgID_RX, 0
2.69, IVT_MsgCount, 0
2.69, IVT_Result_state, 0
2.69, IVT_I, 0.002
2.69, ChannelCurrentRadiator, 0.214
2.69, ChannelCurrentAccFan, 0.214
2.69, ChannelCurrentPump1, 0.0
2.69, ChannelCurrentPump2, 0.161
2.69, ChannelCurrentAUX1, 0.0
2.69, ChannelCurrentAUX2, 0.187
2.69, ChannelCurrentAUX3, 0.0
2.69, ChannelCurrentAUX4, 0.214
2.69, ChannelCurrentBMU, 0.496
2.69, ChannelCurrentCDU, 0.523
2.69, ChannelCurrentTCU, 0.34900000000000003
2.69, ChannelCurrentWSB, 0.671
2.69, ChannelCurrentBrakeLight, 0.08
2.69, ChannelCurrentInverter, 0.0
2.739, IVT_MsgID_RX, 1
2.739, IVT_MsgCount, 11
2.739, IVT_Result_state, 0
2.739, IVT_U1, 0.031
2.74, IVT_MsgID_RX, 2
2.74, IVT_MsgCount, 11
2.74, IVT_Result_state, 0
2.74, IVT_U2, 0.064
2.74, IVT_MsgID_RX, 3
2.74, IVT_MsgCount, 11
2.74, IVT_Result_state, 0
2.74, IVT_U3, 0.033
2.74, IVT_MsgID_RX, 5
2.74, IVT_MsgCount, 1
2.74, IVT_Result_state, 0
2.74, IVT_W, 0
2.74, VoltageBusHV, 0.01
2.74, VoltageCellMax, 3.7762000000000002
2.74, VoltageCellMin, 3.5042
2.74, CurrentBusHV, 0.0
2.74, IVT_MsgID_RX, 0
2.74, IVT_MsgCount, 1
2.74, IVT_Result_state, 0
2.74, IVT_I, 0.001
2.74, AMS_PackVoltage, 503.57
2.74, StateBatteryChargeHV, 66.5
2.74, StateBatteryHealthHV, 0.0
2.74, StateBatteryPowerHV, 365.20000000000005
2.74, TempCellMax, 39.5
2.74, TempCellMin, 24.75
2.74, StateBMS, Wait_System_Up
2.74, HighestTempThermistor, 88
2.74, IVT_MsgID_RX, 7
2.74, IVT_MsgCount, 6
2.74, IVT_Result_state, 0
2.74, IVT_Wh, 0
2.74, VCU_wheelSpeed_RL, 0.0
2.74, VCU_wheelSpeed_RR, 0.0
2.74, RLSpeedKPH, 0.0
2.74, RRSpeedKPH, 0.0
2.74, FLSpeedKPH, 0.0
2.74, FRSpeedKPH, 0.0
2.74, TCTorqueMax, 3.392
2.74, TCLeftSlip, -0.999
2.74, TCRightSlip, -0.999
2.74, TCTorqueAdjustment, 0.0
2.74, ThrottlePercent, 0
2.74, BrakePercent, 34
2.74, FrontBrakePressure, 141
2.74, SteeringAngle, -51
2.74, BrakeWhileThrottle, 0
2.74, RearBrakePressure, 74
2.74, BrakeTempFront, -22.870000000000005
2.74, BrakeTempFrontAccuracy, 1
2.74, IVT_MsgID_RX, 5
2.74, IVT_MsgCount, 2
2.74, IVT_Result_state, 0
2.74, IVT_W, 0
2.742, BMU_checkFailed, BSPD_FAILED
2.742, BMU_InterlockInitialized, 0
2.742, VoltageCellMuxSelect, 7
2.742, VoltageCell22, 3.5539
2.742, VoltageCell23, 3.5549
2.742, VoltageCell24, 3.5569
2.742, IVT_MsgID_RX, 0
2.742, IVT_MsgCount, 2
2.742, IVT_Result_state, 0
2.742, IVT_I, 0.0
2.742, AdjustedVoltageCellMuxSelect, 7
2.742, AdjustedVoltageCell22, 3.5539
2.742, AdjustedVoltageCell23, 3.5548
2.742, AdjustedVoltageCell24, 3.5569
2.742, TempChannelMuxSelect, 7
2.742, TempChannel22, 35.22
2.742, TempChannel23, 33.75999999999999
2.742, TempChannel24, 36.91
2.742, IVT_MsgID_RX, 7
2.742, IVT_MsgCount, 7
2.742, IVT_Result_state, 0
2.742, IVT_Wh, 0
2.742, IVT_MsgID_RX, 5
2.742, IVT_MsgCount, 3
2.742, IVT_Result_state, 0
2.742, IVT_W, 0
2.742, IVT_MsgID_RX, 0
2.742, IVT_MsgCount, 3
2.742, IVT_Result_state, 0
2.742, IVT_I, 0.002
2.742, VCU_wheelSpeed_RL, 0.0
2.742, VCU_wheelSpeed_RR, 0.0
2.742, RLSpeedKPH, 0.0
2.742, RRSpeedKPH, 0.0
2.742, FLSpeedKPH, 0.0
2.742, FRSpeedKPH, 0.0
2.742, TCTorqueMax, 3.392
2.742, TCLeftSlip, -0.999
2.742, TCRightSlip, -0.999
2.742, TCTorqueAdjustment, 0.0
2.789, IMD_R_iso_corrected, 0
2.789, IMD_R_iso_status, 252
2.789, IMD_R_Measurement_Counter, 2
2.789, IMD_Faults, 512
2.789, IMD_Device_activity, 1
2.789, IVT_MsgID_RX, 1
2.789, IVT_MsgCount, 12
2.789, IVT_Result_state, 0
2.789, IVT_U1, -0.049
2.789, IVT_MsgID_RX, 2
2.789, IVT_MsgCount, 12
2.789, IVT_Result_state, 0
2.789, IVT_U2, 0.02
2.79, IVT_MsgID_RX, 3
2.79, IVT_MsgCount, 12
2.79, IVT_Result_state, 0
2.79, IVT_U3, 0.031
2.79, IVT_MsgID_RX, 5
2.79, IVT_MsgCount, 4
2.79, IVT_Result_state, 0
2.79, IVT_W, 0
2.79, IVT_MsgID_RX, 0
2.79, IVT_MsgCount, 4
2.79, IVT_Result_state, 0
2.79, IVT_I, 0.007
2.79, ThrottlePercent, 0
2.79, BrakePercent, 34
2.79, FrontBrakePressure, 138
2.79, SteeringAngle, -51
2.79, BrakeWhileThrottle, 0
2.79, IVT_MsgID_RX, 7
2.79, IVT_MsgCount, 8
2.79, IVT_Result_state, 0
2.79, IVT_Wh, 0
2.79, VoltageCellMuxSelect, 8
2.79, VoltageCell25, 3.5187000000000004
2.79, VoltageCell26, 3.5557000000000003
2.79, VoltageCell27, 3.5571
2.79, AdjustedVoltageCellMuxSelect, 8
2.79, AdjustedVoltageCell25, 3.5187000000000004
2.79, AdjustedVoltageCell26, 3.5556
2.79, AdjustedVoltageCell27, 3.5565
2.79, TempChannelMuxSelect, 8
2.79, TempChannel25, 38.84
2.79, TempChannel26, 38.09
2.79, TempChannel27, 35.49000000000001
2.79, IVT_MsgID_RX, 5
2.79, IVT_MsgCount, 5
2.79, IVT_Result_state, 0
2.79, IVT_W, 0
2.79, VCU_wheelSpeed_RL, 0.0
2.79, VCU_wheelSpeed_RR, 0.0
2.79, IVT_MsgID_RX, 0
2.79, IVT_MsgCount, 5
2.79, IVT_Result_state, 0
2.79, IVT_I, 0.002
2.79, RLSpeedKPH, 0.0
2.79, RRSpeedKPH, 0.0
2.79, FLSpeedKPH, 0.0
2.79, FRSpeedKPH, 0.0
2.79, ChannelCurrentRadiator, 0.214
2.79, ChannelCurrentAccFan, 0.214
2.79, ChannelCurrentPump1, 0.0
2.79, ChannelCurrentPump2, 0.201
2.79, ChannelCurrentAUX1, 0.0
2.79, ChannelCurrentAUX2, 0.17400000000000002
2.79, ChannelCurrentAUX3, 0.0
2.79, ChannelCurrentAUX4, 0.214
2.791, ChannelCurrentBMU, 0.523
2.791, ChannelCurrentCDU, 0.483
2.791, ChannelCurrentTCU, 0.34900000000000003
2.791, ChannelCurrentWSB, 0.765
2.796, ChannelCurrentBrakeLight, 0.067
2.796, ChannelCurrentInverter, 0.0
2.796, TCTorqueMax, 3.392
2.796, TCLeftSlip, -0.999
2.796, TCRightSlip, -0.999
2.796, TCTorqueAdjustment, 0.0
2.796, IVT_MsgID_RX, 7
2.796, IVT_MsgCount, 9
2.796, IVT_Result_state, 0
2.796, IVT_Wh, 0
2.796, IVT_MsgID_RX, 5
2.796, IVT_MsgCount, 6
2.796, IVT_Result_state, 0
2.796, IVT_W, 0
2.839, IVT_MsgID_RX, 0
2.839, IVT_MsgCount, 6
2.839, IVT_Result_state, 0
2.839, IVT_I, 0.005
2.839, VoltageBusHV, 0.0
2.839, VoltageCellMax, 3.7762000000000002
2.839, VoltageCellMin, 3.5043
2.839, CurrentBusHV, 0.0
2.839, AMS_PackVoltage, 503.57
2.839, ThrottlePercent, 0
2.839, BrakePercent, 34
2.839, FrontBrakePressure, 137
2.839, SteeringAngle, -51
2.839, BrakeWhileThrottle, 0
2.839, VCU_wheelSpeed_RL, 0.0
2.839, VCU_wheelSpeed_RR, 0.0
2.839, RLSpeedKPH, 0.0
2.839, RRSpeedKPH, 0.0
2.839, FLSpeedKPH, 0.0
2.839, FRSpeedKPH, 0.0
2.839, IVT_MsgID_RX, 1
2.839, IVT_MsgCount, 13
2.839, IVT_Result_state, 0
2.839, IVT_U1, -0.016
2.839, IVT_MsgID_RX, 2
2.839, IVT_MsgCount, 13
2.839, IVT_Result_state, 0
2.839, IVT_U2, 0.056
2.839, IVT_MsgID_RX, 3
2.839, IVT_MsgCount, 13
2.839, IVT_Result_state, 0
2.839, IVT_U3, 0.056
2.839, TCTorqueMax, 3.392
2.839, TCLeftSlip, -0.999
2.839, TCRightSlip, -0.999
2.839, TCTorqueAdjustment, 0.0
2.84, BrakeTempFront, -22.78
2.84, BrakeTempFrontAccuracy, 1
2.84, RearBrakePressure, 75
2.84, IVT_MsgID_RX, 5
2.84, IVT_MsgCount, 7
2.84, IVT_Result_state, 0
2.84, IVT_W, 0
2.84, IVT_MsgID_RX, 0
2.84, IVT_MsgCount, 7
2.84, IVT_Result_state, 0
2.84, IVT_I, -0.004
2.84, IVT_MsgID_RX, 7
2.84, IVT_MsgCount, 10
2.84, IVT_Result_state, 0
2.84, IVT_Wh, 0
2.84, StateBatteryChargeHV, 66.5
2.84, StateBatteryHealthHV, 0.0
2.84, StateBatteryPowerHV, 365.20000000000005
2.84, TempCellMax, 39.5
2.84, TempCellMin, 24.75
2.84, StateBMS, Wait_System_Up
2.84, HighestTempThermistor, 88
2.84, BMU_checkFailed, BSPD_FAILED
2.84, BMU_InterlockInitialized, 0
2.84, VoltageCellMuxSelect, 9
2.84, VoltageCell28, 3.6886
2.84, VoltageCell29, 3.6624000000000003
2.84, VoltageCell30, 3.6618000000000004
2.84, AdjustedVoltageCellMuxSelect, 9
2.84, AdjustedVoltageCell28, 3.6893000000000002
2.84, AdjustedVoltageCell29, 3.6623
2.84, AdjustedVoltageCell30, 3.6617
2.841, TempChannelMuxSelect, 9
2.841, TempChannel28, 38.30000000000001
2.841, TempChannel29, 38.77000000000001
2.841, TempChannel30, 36.099999999999994
2.841, IVT_MsgID_RX, 5
2.841, IVT_MsgCount, 8
2.841, IVT_Result_state, 0
2.841, IVT_W, 0
2.841, IVT_MsgID_RX, 0
2.841, IVT_MsgCount, 8
2.841, IVT_Result_state, 0
2.841, IVT_I, -0.001
2.889, VCU_wheelSpeed_RL, 0.0
2.889, VCU_wheelSpeed_RR, 0.0
2.889, IMD_R_iso_corrected, 0
2.889, IMD_R_iso_status, 252
2.889, IMD_R_Measurement_Counter, 2
2.889, IMD_Faults, 512
2.889, IMD_Device_activity, 1
2.889, RLSpeedKPH, 0.0
2.889, RRSpeedKPH, 0.0
2.889, FLSpeedKPH, 0.0
2.889, FRSpeedKPH, 0.0
2.89, TCTorqueMax, 3.392
2.89, TCLeftSlip, -0.999
2.89, TCRightSlip, -0.999
2.89, TCTorqueAdjustment, 0.0
2.89, IVT_MsgID_RX, 7
2.89, IVT_MsgCount, 11
2.89, IVT_Result_state, 0
2.89, IVT_Wh, 0
2.89, IVT_MsgID_RX, 5
2.89, IVT_MsgCount, 9
2.89, IVT_Result_state, 0
2.89, IVT_W, 0
2.89, IVT_MsgID_RX, 0
2.89, IVT_MsgCount, 9
2.89, IVT_Result_state, 0
2.89, IVT_I, 0.006
2.89, ThrottlePercent, 0
2.89, BrakePercent, 34
2.89, FrontBrakePressure, 141
2.89, SteeringAngle, -51
2.89, BrakeWhileThrottle, 0
2.89, VoltageCellMuxSelect, 10
2.89, VoltageCell31, 3.5047
2.89, VoltageCell32, 3.5535
2.89, VoltageCell33, 3.5561000000000003
2.89, AdjustedVoltageCellMuxSelect, 10
2.89, AdjustedVoltageCell31, 3.5043
2.89, AdjustedVoltageCell32, 3.5534000000000003
2.89, AdjustedVoltageCell33, 3.556
2.89, TempChannelMuxSelect, 10
2.89, TempChannel31, 24.519999999999996
2.89, TempChannel32, 36.41
2.89, TempChannel33, 34.879999999999995
2.89, IVT_MsgID_RX, 1
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U1, -0.01
2.89, IVT_MsgID_RX, 2
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U2, 0.008
2.89, IVT_MsgID_RX, 3
2.89, IVT_MsgCount, 14
2.89, IVT_Result_state, 0
2.89, IVT_U3, 0.012
2.89, IVT_MsgID_RX, 5
2.89, IVT_MsgCount, 10
2.89, IVT_Result_state, 0
2.89, IVT_W, 0
2.89, IVT_MsgID_RX, 0
2.89, IVT_MsgCount, 10
2.89, IVT_Result_state, 0
2.89, IVT_I, 0.007
2.89, ChannelCurrentRadiator, 0.161
2.89, ChannelCurrentAccFan, 0.214
2.89, ChannelCurrentPump1, 0.0
2.89, ChannelCurrentPump2, 0.147
2.89, ChannelCurrentAUX1, 0.0
2.89, ChannelCurrentAUX2, 0.241
2.89, ChannelCurrentAUX3, 0.0
2.89, ChannelCurrentAUX4, 0.201
2.892, ChannelCurrentBMU, 0.51
2.892, ChannelCurrentCDU, 0.46900000000000003
2.892, ChannelCurrentTCU, 0.362
2.892, ChannelCurrentWSB, 0.684
2.892, ChannelCurrentBrakeLight, 0.067
2.892, ChannelCurrentInverter, 0.0
2.892, IVT_MsgID_RX, 7
2.892, IVT_MsgCount, 12
2.892, IVT_Result_state, 0
2.892, IVT_Wh, 0
2.892, VCU_wheelSpeed_RL, 0.0
2.892, VCU_wheelSpeed_RR, 0.0
2.892, RLSpeedKPH, 0.0
2.892, RRSpeedKPH, 0.0
2.892, FLSpeedKPH, 0.0
2.892, FRSpeedKPH, 0.0
2.892, TCTorqueMax, 3.392
2.892, TCLeftSlip, -0.999
2.892, TCRightSlip, -0.999
2.892, TCTorqueAdjustment, 0.0
2.892, IVT_MsgID_RX, 5
2.892, IVT_MsgCount, 11
2.892, IVT_Result_state, 0
2.892, IVT_W, 0
2.892, IVT_MsgID_RX, 0
2.892, IVT_MsgCount, 11
2.892, IVT_Result_state, 0
2.892, IVT_I, -0.003
2.939, VoltageBusHV, 0.0
2.939, VoltageCellMax, 3.7762000000000002
2.939, VoltageCellMin, 3.5043
2.939, CurrentBusHV, 0.0
2.939, AMS_PackVoltage, 503.57
2.939, IVT_MsgID_RX, 7
2.939, IVT_MsgCount, 13
2.939, IVT_Result_state, 0
2.939, IVT_Wh, 0
2.939, ThrottlePercent, 0
2.939, BrakePercent, 34
2.939, FrontBrakePressure, 139
2.939, SteeringAngle, -51
2.939, BrakeWhileThrottle, 0
2.939, IVT_MsgID_RX, 5
2.939, IVT_MsgCount, 12
2.939, IVT_Result_state, 0
2.939, IVT_W, 0
2.939, IVT_MsgID_RX, 0
2.939, IVT_MsgCount, 12
2.939, IVT_Result_state, 0
2.939, IVT_I, 0.002
2.94, RearBrakePressure, 75
2.94, BrakeTempFront, -22.689999999999998
2.94, BrakeTempFrontAccuracy, 1
2.94, VCU_wheelSpeed_RL, 0.0
2.94, VCU_wheelSpeed_RR, 0.0
2.94, BMU_checkFailed, BSPD_FAILED
2.94, BMU_InterlockInitialized, 0
2.94, VoltageCellMuxSelect, 11
2.94, VoltageCell34, 3.5551000000000004
2.94, VoltageCell35, 3.5544000000000002
2.94, VoltageCell36, 3.5526
2.94, RLSpeedKPH, 0.0
2.94, RRSpeedKPH, 0.0
2.94, FLSpeedKPH, 0.0
2.94, FRSpeedKPH, 0.0
2.94, AdjustedVoltageCellMuxSelect, 11
2.94, AdjustedVoltageCell34, 3.5549
2.94, AdjustedVoltageCell35, 3.5543
2.94, AdjustedVoltageCell36, 3.5525
2.94, TCTorqueMax, 3.392
2.94, TCLeftSlip, -0.999
2.94, TCRightSlip, -0.999
2.94, TCTorqueAdjustment, 0.0
2.94, IVT_MsgID_RX, 1
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U1, -0.008
2.94, IVT_MsgID_RX, 2
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U2, 0.068
2.94, IVT_MsgID_RX, 3
2.94, IVT_MsgCount, 15
2.94, IVT_Result_state, 0
2.94, IVT_U3, 0.006
2.94, IVT_MsgID_RX, 5
2.94, IVT_MsgCount, 13
2.94, IVT_Result_state, 0
2.94, IVT_W, 0
2.94, IVT_MsgID_RX, 0
2.94, IVT_MsgCount, 13
2.94, IVT_Result_state, 0
2.94, IVT_I, 0.004
2.941, IVT_MsgID_RX, 7
2.941, IVT_MsgCount, 14
2.941, IVT_Result_state, 0
2.941, IVT_Wh, 0
2.989, StateBatteryChargeHV, 66.5
2.989, StateBatteryHealthHV, 0.0
2.989, StateBatteryPowerHV, 365.20000000000005
2.989, TempCellMax, 39.5
2.989, TempCellMin, 24.75
2.989, StateBMS, Wait_System_Up
2.989, HighestTempThermistor, 88
2.99, TempChannelMuxSelect, 11
2.99, TempChannel34, 24.519999999999996
2.99, TempChannel35, 39.00999999999999
2.99, TempChannel36, 37.650000000000006
2.99, IMD_R_iso_corrected, 0
2.99, IMD_R_iso_status, 252
2.99, IMD_R_Measurement_Counter, 2
2.99, IMD_Faults, 512
2.99, IMD_Device_activity, 1
2.99, VCU_wheelSpeed_RL, 0.0
2.99, VCU_wheelSpeed_RR, 0.0
2.99, IVT_MsgID_RX, 5
2.99, IVT_MsgCount, 14
2.99, IVT_Result_state, 0
2.99, IVT_W, 0
2.99, RLSpeedKPH, 0.0
2.99, RRSpeedKPH, 0.0
2.99, FLSpeedKPH, 0.0
2.99, FRSpeedKPH, 0.0
2.99, IVT_MsgID_RX, 0
2.99, IVT_MsgCount, 14
2.99, IVT_Result_state, 0
2.99, IVT_I, 0.003
2.99, TCTorqueMax, 3.392
2.99, TCLeftSlip, -0.999
2.99, TCRightSlip, -0.999
2.99, TCTorqueAdjustment, 0.0
2.99, ThrottlePercent, 0
2.99, BrakePercent, 35
2.99, FrontBrakePressure, 146
2.99, SteeringAngle, -51
2.99, BrakeWhileThrottle, 0
2.99, VoltageCellMuxSelect, 12
2.99, VoltageCell37, 3.5565
2.99, VoltageCell38, 3.6726
2.99, VoltageCell39, 3.6616
2.99, PDU_Heartbeat_dummydata, 0
2.99, AdjustedVoltageCellMuxSelect, 12
2.99, AdjustedVoltageCell37, 3.5561000000000003
2.99, AdjustedVoltageCell38, 3.6727000000000003
2.99, AdjustedVoltageCell39, 3.6615
2.99, CarStateIsLV, -1
2.99, CarStateIsEM, 0
2.99, CarStateIsHV, 0
2.99, IVT_MsgID_RX, 7
2.99, IVT_MsgCount, 15
2.99, IVT_Result_state, 0
2.99, IVT_Wh, 0
2.99, TempChannelMuxSelect, 12
2.99, TempChannel37, 38.110000000000014
2.99, TempChannel38, 36.56
2.99, TempChannel39, 36.95000000000002
2.99, IVT_MsgID_RX, 5
2.99, IVT_MsgCount, 15
2.99, IVT_Result_state, 0
2.99, IVT_W, 0
2.992, IVT_MsgID_RX, 0
2.992, IVT_MsgCount, 15
2.992, IVT_Result_state, 0
2.992, IVT_I, 0.0
2.992, ChannelCurrentRadiator, 0.241
2.992, ChannelCurrentAccFan, 0.214
2.992, ChannelCurrentPump1, 0.0
2.992, ChannelCurrentPump2, 0.214
2.992, ChannelCurrentAUX1, 0.0
2.992, ChannelCurrentAUX2, 0.187
2.992, ChannelCurrentAUX3, 0.0
2.992, ChannelCurrentAUX4, 0.214
2.992, ChannelCurrentBMU, 0.51
2.992, ChannelCurrentCDU, 0.483
2.992, ChannelCurrentTCU, 0.34900000000000003
2.992, ChannelCurrentWSB, 0.657
2.992, ChannelCurrentBrakeLight, 0.04
2.992, ChannelCurrentInverter, 0.0
2.992, VCU_wheelSpeed_RL, 0.0
2.992, VCU_wheelSpeed_RR, 0.0
2.992, RLSpeedKPH, 0.0
2.992, RRSpeedKPH, 0.0
2.992, FLSpeedKPH, 0.0
2.992, FRSpeedKPH, 0.0
2.992, TCTorqueMax, 3.392
2.992, TCLeftSlip, -0.999
2.992, TCRightSlip, -0.999
2.992, TCTorqueAdjustment, 0.0
2.992, IVT_MsgID_RX, 1
2.992, IVT_MsgCount, 0
2.992, IVT_Result_state, 0
2.992, IVT_U1, 0.02
2.992, IVT_MsgID_RX, 2
2.992, IVT_MsgCount, 0
2.992, IVT_Result_state, 0
2.992, IVT_U2, 0.029
2.992, IVT_MsgID_RX, 3
2.992, IVT_MsgCount, 0
2.992, IVT_Result_state, 0
2.992, IVT_U3, 0.004
2.992, IVT_MsgID_RX, 5
2.992, IVT_MsgCount, 0
2.992, IVT_Result_state, 0
2.992, IVT_W, 0
2.992, IVT_MsgID_RX, 0
2.992, IVT_MsgCount, 0
2.992, IVT_Result_state, 0
2.992, IVT_I, 0.001
3.039, IVT_MsgID_RX, 7
3.039, IVT_MsgCount, 0
3.039, IVT_Result_state, 0
3.039, IVT_Wh, 0
3.04, VoltageBusHV, 0.02
3.04, VoltageCellMax, 3.7762000000000002
3.04, VoltageCellMin, 3.5043
3.04, CurrentBusHV, 0.0
3.04, AMS_PackVoltage, 503.57
3.04, IVT_MsgID_RX, 5
3.04, IVT_MsgCount, 1
3.04, IVT_Result_state, 0
3.04, IVT_W, 0
3.04, VCU_Heartbeat_dummydata, 0
3.04, ThrottlePercent, 0
3.04, BrakePercent, 34
3.04, FrontBrakePressure, 140
3.04, SteeringAngle, -51
3.04, BrakeWhileThrottle, 0
3.04, IVT_MsgID_RX, 0
3.04, IVT_MsgCount, 1
3.04, IVT_Result_state, 0
3.04, IVT_I, 0.002
3.04, BMU_Heartbeat_dummydata, 0
3.04, DTC_CODE, 41
3.04, DTC_Severity, 4
3.04, DTC_Data, 1
3.04, RearBrakePressure, 74
3.04, BrakeTempFront, -22.960000000000008
3.04, BrakeTempFrontAccuracy, 1
3.04, FanPeriod, 0
3.04, BMU_checkFailed, BSPD_FAILED
3.04, BMU_InterlockInitialized, 0
3.04, BrakePressureBMU, 627.0
3.04, VoltageCellMuxSelect, 13
3.04, VoltageCell40, 3.6624000000000003
3.04, VoltageCell41, 3.5973
3.04, VoltageCell42, 3.6308000000000002
3.04, VCU_wheelSpeed_RL, 0.0
3.04, VCU_wheelSpeed_RR, 0.0
3.042, AdjustedVoltageCellMuxSelect, 13
3.042, AdjustedVoltageCell40, 3.6623
3.042, AdjustedVoltageCell41, 3.597
3.042, AdjustedVoltageCell42, 3.6307
3.042, RLSpeedKPH, 0.0
3.042, RRSpeedKPH, 0.0
3.042, FLSpeedKPH, 0.0
3.042, FRSpeedKPH, 0.0
3.042, TCTorqueMax, 3.392
3.042, TCLeftSlip, -0.999
3.042, TCRightSlip, -0.999
3.042, TCTorqueAdjustment, 0.0
3.042, TempChannelMuxSelect, 13
3.042, TempChannel40, 34.670000000000016
3.042, TempChannel41, 34.16
3.042, TempChannel42, 35.96000000000001
3.042, IVT_MsgID_RX, 7
3.042, IVT_MsgCount, 1
3.042, IVT_Result_state, 0
3.042, IVT_Wh, 0
3.042, IVT_MsgID_RX, 5
3.042, IVT_MsgCount, 2
3.042, IVT_Result_state, 0
3.042, IVT_W, 0
3.042, IVT_MsgID_RX, 0
3.042, IVT_MsgCount, 2
3.042, IVT_Result_state, 0
3.042, IVT_I, 0.004
3.089, IMD_R_iso_corrected, 0
3.089, IMD_R_iso_status, 252
3.089, IMD_R_Measurement_Counter, 3
3.089, IMD_Faults, 512
3.089, IMD_Device_activity, 1
3.089, IVT_MsgID_RX, 1
3.089, IVT_MsgCount, 1
3.089, IVT_Result_state, 0
3.089, IVT_U1, 0.002
3.089, IVT_MsgID_RX, 2
3.089, IVT_MsgCount, 1
