114.518, TCRightSlip, -0.999
114.518, TCTorqueAdjustment, 0.0
114.518, ThrottlePercent, 0
114.518, BrakePercent, 1
114.518, FrontBrakePressure, 17
114.518, SteeringAngle, -102
114.518, BrakeWhileThrottle, 0
114.518, ThrottlePercent, 0
114.518, BrakePercent, 1
114.518, FrontBrakePressure, 10
114.518, SteeringAngle, -102
114.518, BrakeWhileThrottle, 0
114.518, RearBrakePressure, 7
114.518, BrakeTempFront, -31.180000000000007
114.518, BrakeTempFrontAccuracy, 1
114.525, ThrottlePercent, 0
114.525, BrakePercent, 1
114.525, FrontBrakePressure, 16
114.525, SteeringAngle, -102
114.525, BrakeWhileThrottle, 0
114.568, VCU_wheelSpeed_RL, 0.0
114.568, VCU_wheelSpeed_RR, 0.0
114.568, ThrottlePercent, 0
114.568, BrakePercent, 1
114.568, FrontBrakePressure, 14
114.568, SteeringAngle, -102
114.568, BrakeWhileThrottle, 0
114.568, RLSpeedKPH, 0.0
114.568, RRSpeedKPH, 0.0
114.568, FLSpeedKPH, 0.0
114.568, FRSpeedKPH, 0.0
114.568, TCTorqueMax, 3.392
114.568, TCLeftSlip, -0.999
114.568, TCRightSlip, -0.999
114.568, TCTorqueAdjustment, 0.0
114.568, ThrottlePercent, 0
114.568, BrakePercent, 2
114.568, FrontBrakePressure, 14
114.568, SteeringAngle, -102
114.568, BrakeWhileThrottle, 0
114.568, ThrottlePercent, 0
114.568, BrakePercent, 1
114.568, FrontBrakePressure, 7
114.568, SteeringAngle, -102
114.568, BrakeWhileThrottle, 0
114.568, ThrottlePercent, 0
114.568, BrakePercent, 1
114.568, FrontBrakePressure, 7
114.568, SteeringAngle, -102
114.568, BrakeWhileThrottle, 0
114.568, VCU_wheelSpeed_RL, 0.0
114.568, VCU_wheelSpeed_RR, 0.0
114.568, RLSpeedKPH, 0.0
114.568, RRSpeedKPH, 0.0
114.568, FLSpeedKPH, 0.0
114.568, FRSpeedKPH, 0.0
114.568, TCTorqueMax, 3.392
114.568, TCLeftSlip, -0.999
114.568, TCRightSlip, -0.999
114.568, TCTorqueAdjustment, 0.0
114.568, ThrottlePercent, 0
114.568, BrakePercent, 1
114.568, FrontBrakePressure, 13
114.568, SteeringAngle, -102
114.568, BrakeWhileThrottle, 0
114.568, VoltageBusLV, 11.178
114.568, CurrentBusLV, 0.0
114.568, PowerBusLV, 0
114.618, ThrottlePercent, 0
114.618, BrakePercent, 1
114.618, FrontBrakePressure, 12
114.618, SteeringAngle, -102
114.618, BrakeWhileThrottle, 0
114.621, ChannelCurrentRadiator, 0.201
114.621, ChannelCurrentAccFan, 0.214
114.621, ChannelCurrentPump1, 0.0
114.621, ChannelCurrentPump2, 0.214
114.621, ChannelCurrentAUX1, 0.0
114.621, ChannelCurrentAUX2, 0.214
114.621, ChannelCurrentAUX3, 0.0
114.621, ChannelCurrentAUX4, 0.201
114.621, ChannelCurrentBMU, 0.187
114.621, ChannelCurrentCDU, 0.604
114.621, ChannelCurrentTCU, 0.375
114.621, ChannelCurrentWSB, 0.657
114.621, ChannelCurrentBrakeLight, 0.0
114.621, ChannelCurrentInverter, 0.0
114.621, ThrottlePercent, 0
114.621, BrakePercent, 1
114.621, FrontBrakePressure, 13
114.621, SteeringAngle, -102
114.621, BrakeWhileThrottle, 0
114.621, VCU_wheelSpeed_RL, 0.0
114.621, VCU_wheelSpeed_RR, 0.0
114.621, ThrottlePercent, 0
114.621, BrakePercent, 1
114.621, FrontBrakePressure, 7
114.621, SteeringAngle, -102
114.621, BrakeWhileThrottle, 0
114.621, RLSpeedKPH, 0.0
114.621, RRSpeedKPH, 0.0
114.621, FLSpeedKPH, 0.0
114.621, FRSpeedKPH, 0.0
114.621, TCTorqueMax, 3.392
114.621, TCLeftSlip, -0.999
114.621, TCRightSlip, -0.999
114.621, TCTorqueAdjustment, 0.0
114.621, ThrottlePercent, 0
114.621, BrakePercent, 2
114.621, FrontBrakePressure, 7
114.621, SteeringAngle, -102
114.621, BrakeWhileThrottle, 0
114.621, RearBrakePressure, 6
114.621, BrakeTempFront, -31.27000000000001
114.621, BrakeTempFrontAccuracy, 1
114.621, ThrottlePercent, 0
114.621, BrakePercent, 0
114.621, FrontBrakePressure, 15
114.621, SteeringAngle, -102
114.621, BrakeWhileThrottle, 0
114.668, ThrottlePercent, 0
114.668, BrakePercent, 1
114.668, FrontBrakePressure, 15
114.668, SteeringAngle, -102
114.668, BrakeWhileThrottle, 0
114.668, VCU_wheelSpeed_RL, 0.0
114.668, VCU_wheelSpeed_RR, 0.0
114.671, RLSpeedKPH, 0.0
114.671, RRSpeedKPH, 0.0
114.671, FLSpeedKPH, 0.0
114.671, FRSpeedKPH, 0.0
114.671, TCTorqueMax, 3.392
114.671, TCLeftSlip, -0.999
114.671, TCRightSlip, -0.999
114.671, TCTorqueAdjustment, 0.0
114.671, ThrottlePercent, 0
114.671, BrakePercent, 1
114.671, FrontBrakePressure, 7
114.671, SteeringAngle, -102
114.671, BrakeWhileThrottle, 0
114.671, ThrottlePercent, 0
114.671, BrakePercent, 1
114.671, FrontBrakePressure, 8
114.671, SteeringAngle, -102
114.671, BrakeWhileThrottle, 0
114.671, ThrottlePercent, 0
114.671, BrakePercent, 1
114.671, FrontBrakePressure, 7
114.671, SteeringAngle, -102
114.671, BrakeWhileThrottle, 0
114.671, VCU_wheelSpeed_RL, 0.0
114.671, VCU_wheelSpeed_RR, 0.0
114.671, ThrottlePercent, 0
114.671, BrakePercent, 1
114.671, FrontBrakePressure, 13
114.671, SteeringAngle, -102
114.671, BrakeWhileThrottle, 0
114.671, RLSpeedKPH, 0.0
114.671, RRSpeedKPH, 0.0
114.671, FLSpeedKPH, 0.0
114.671, FRSpeedKPH, 0.0
114.718, TCTorqueMax, 3.392
114.718, TCLeftSlip, -0.999
114.718, TCRightSlip, -0.999
114.718, TCTorqueAdjustment, 0.0
114.718, ThrottlePercent, 0
114.718, BrakePercent, 1
114.718, FrontBrakePressure, 14
114.718, SteeringAngle, -102
114.718, BrakeWhileThrottle, 0
114.718, ChannelCurrentRadiator, 0.214
114.718, ChannelCurrentAccFan, 0.201
114.718, ChannelCurrentPump1, 0.0
114.718, ChannelCurrentPump2, 0.214
114.718, ChannelCurrentAUX1, 0.0
114.718, ChannelCurrentAUX2, 0.214
114.718, ChannelCurrentAUX3, 0.0
114.718, ChannelCurrentAUX4, 0.214
114.718, ChannelCurrentBMU, 0.187
114.718, ChannelCurrentCDU, 0.631
114.718, ChannelCurrentTCU, 0.362
114.718, ChannelCurrentWSB, 0.671
114.718, ChannelCurrentBrakeLight, 0.0
114.718, ChannelCurrentInverter, 0.0
114.718, ThrottlePercent, 0
114.718, BrakePercent, 1
114.718, FrontBrakePressure, 6
114.718, SteeringAngle, -102
114.718, BrakeWhileThrottle, 0
114.721, ThrottlePercent, 0
114.721, BrakePercent, 1
114.721, FrontBrakePressure, 10
114.721, SteeringAngle, -102
114.721, BrakeWhileThrottle, 0
114.721, VCU_wheelSpeed_RL, 0.0
114.721, VCU_wheelSpeed_RR, 0.0
114.721, RLSpeedKPH, 0.0
114.721, RRSpeedKPH, 0.0
114.721, FLSpeedKPH, 0.0
114.721, FRSpeedKPH, 0.0
114.721, TCTorqueMax, 3.392
114.721, TCLeftSlip, -0.999
114.721, TCRightSlip, -0.999
114.721, TCTorqueAdjustment, 0.0
114.721, ThrottlePercent, 0
114.721, BrakePercent, 1
114.721, FrontBrakePressure, 11
114.721, SteeringAngle, -102
114.721, BrakeWhileThrottle, 0
114.721, RearBrakePressure, 7
114.721, BrakeTempFront, -31.27000000000001
114.721, BrakeTempFrontAccuracy, 1
114.721, ThrottlePercent, 0
114.721, BrakePercent, 1
114.721, FrontBrakePressure, 15
114.721, SteeringAngle, -102
114.721, BrakeWhileThrottle, 0
114.768, ThrottlePercent, 0
114.768, BrakePercent, 1
114.768, FrontBrakePressure, 9
114.768, SteeringAngle, -102
114.768, BrakeWhileThrottle, 0
114.768, VCU_wheelSpeed_RL, 0.0
114.768, VCU_wheelSpeed_RR, 0.0
114.768, ThrottlePercent, 0
114.768, BrakePercent, 1
114.768, FrontBrakePressure, 13
114.768, SteeringAngle, -102
114.768, BrakeWhileThrottle, 0
114.768, RLSpeedKPH, 0.0
114.768, RRSpeedKPH, 0.0
114.768, FLSpeedKPH, 0.0
114.768, FRSpeedKPH, 0.0
114.768, TCTorqueMax, 3.392
114.768, TCLeftSlip, -0.999
114.768, TCRightSlip, -0.999
114.768, TCTorqueAdjustment, 0.0
114.768, ThrottlePercent, 0
114.768, BrakePercent, 1
114.768, FrontBrakePressure, 15
114.768, SteeringAngle, -102
114.768, BrakeWhileThrottle, 0
114.802, ThrottlePercent, 0
114.802, BrakePercent, 1
114.802, FrontBrakePressure, 12
114.802, SteeringAngle, -102
114.802, BrakeWhileThrottle, 0
114.802, ThrottlePercent, 0
114.802, BrakePercent, 1
114.802, FrontBrakePressure, 9
114.802, SteeringAngle, -102
114.802, BrakeWhileThrottle, 0
114.818, VCU_wheelSpeed_RL, 0.0
114.818, VCU_wheelSpeed_RR, 0.0
114.818, RLSpeedKPH, 0.0
114.818, RRSpeedKPH, 0.0
114.818, FLSpeedKPH, 0.0
114.818, FRSpeedKPH, 0.0
114.818, TCTorqueMax, 3.392
114.818, TCLeftSlip, -0.999
114.818, TCRightSlip, -0.999
114.818, TCTorqueAdjustment, 0.0
114.818, ThrottlePercent, 0
114.818, BrakePercent, 1
114.818, FrontBrakePressure, 10
114.818, SteeringAngle, -102
114.818, BrakeWhileThrottle, 0
114.818, ChannelCurrentRadiator, 0.17400000000000002
114.818, ChannelCurrentAccFan, 0.214
114.818, ChannelCurrentPump1, 0.0
114.818, ChannelCurrentPump2, 0.214
114.818, ChannelCurrentAUX1, 0.0
114.818, ChannelCurrentAUX2, 0.214
114.818, ChannelCurrentAUX3, 0.0
114.818, ChannelCurrentAUX4, 0.201
114.818, ChannelCurrentBMU, 0.214
114.818, ChannelCurrentCDU, 0.6980000000000001
114.818, ChannelCurrentTCU, 0.362
114.818, ChannelCurrentWSB, 0.657
114.818, ChannelCurrentBrakeLight, 0.0
114.818, ChannelCurrentInverter, 0.0
114.818, ThrottlePercent, 0
114.818, BrakePercent, 1
114.818, FrontBrakePressure, 14
114.818, SteeringAngle, -102
114.818, BrakeWhileThrottle, 0
114.818, ThrottlePercent, 0
114.818, BrakePercent, 1
114.818, FrontBrakePressure, 13
114.818, SteeringAngle, -102
114.818, BrakeWhileThrottle, 0
114.818, VCU_wheelSpeed_RL, 0.0
114.818, VCU_wheelSpeed_RR, 0.0
114.818, ThrottlePercent, 0
114.818, BrakePercent, 1
114.818, FrontBrakePressure, 12
114.818, SteeringAngle, -102
114.818, BrakeWhileThrottle, 0
114.818, RLSpeedKPH, 0.0
114.818, RRSpeedKPH, 0.0
114.818, FLSpeedKPH, 0.0
114.818, FRSpeedKPH, 0.0
114.821, RearBrakePressure, 6
114.821, BrakeTempFront, -31.090000000000003
114.821, BrakeTempFrontAccuracy, 1
114.821, TCTorqueMax, 3.392
114.821, TCLeftSlip, -0.999
114.821, TCRightSlip, -0.999
114.821, TCTorqueAdjustment, 0.0
114.821, ThrottlePercent, 0
114.821, BrakePercent, 2
114.821, FrontBrakePressure, 14
114.821, SteeringAngle, -102
114.821, BrakeWhileThrottle, 0
114.868, ThrottlePercent, 0
114.868, BrakePercent, 1
114.868, FrontBrakePressure, 15
114.868, SteeringAngle, -102
114.868, BrakeWhileThrottle, 0
114.868, ThrottlePercent, 0
114.868, BrakePercent, 1
114.868, FrontBrakePressure, 10
114.868, SteeringAngle, -102
114.868, BrakeWhileThrottle, 0
114.868, VCU_wheelSpeed_RL, 0.0
114.868, VCU_wheelSpeed_RR, 0.0
114.868, RLSpeedKPH, 0.0
114.868, RRSpeedKPH, 0.0
114.868, FLSpeedKPH, 0.0
114.868, FRSpeedKPH, 0.0
114.868, TCTorqueMax, 3.392
114.868, TCLeftSlip, -0.999
114.868, TCRightSlip, -0.999
114.868, TCTorqueAdjustment, 0.0
114.868, ThrottlePercent, 0
114.868, BrakePercent, 1
114.868, FrontBrakePressure, 15
114.868, SteeringAngle, -102
114.868, BrakeWhileThrottle, 0
114.868, ThrottlePercent, 0
114.868, BrakePercent, 2
114.868, FrontBrakePressure, 16
114.868, SteeringAngle, -102
114.868, BrakeWhileThrottle, 0
114.868, ThrottlePercent, 0
114.868, BrakePercent, 1
114.868, FrontBrakePressure, 10
114.868, SteeringAngle, -102
114.868, BrakeWhileThrottle, 0
114.918, VCU_wheelSpeed_RL, 0.0
114.918, VCU_wheelSpeed_RR, 0.0
114.918, ThrottlePercent, 0
114.918, BrakePercent, 1
114.918, FrontBrakePressure, 16
114.918, SteeringAngle, -102
114.918, BrakeWhileThrottle, 0
114.918, RLSpeedKPH, 0.0
114.918, RRSpeedKPH, 0.0
114.918, FLSpeedKPH, 0.0
114.918, FRSpeedKPH, 0.0
114.921, TCTorqueMax, 3.392
114.921, TCLeftSlip, -0.999
114.921, TCRightSlip, -0.999
114.921, TCTorqueAdjustment, 0.0
114.921, ChannelCurrentRadiator, 0.214
114.921, ChannelCurrentAccFan, 0.187
114.921, ChannelCurrentPump1, 0.0
114.921, ChannelCurrentPump2, 0.17400000000000002
114.921, ChannelCurrentAUX1, 0.0
114.921, ChannelCurrentAUX2, 0.201
114.921, ChannelCurrentAUX3, 0.0
114.921, ChannelCurrentAUX4, 0.214
114.921, ChannelCurrentBMU, 0.214
114.921, ChannelCurrentCDU, 0.644
114.921, ChannelCurrentTCU, 0.362
114.921, ChannelCurrentWSB, 0.684
114.921, ChannelCurrentBrakeLight, 0.0
114.921, ChannelCurrentInverter, 0.0
114.921, ThrottlePercent, 0
114.921, BrakePercent, 1
114.921, FrontBrakePressure, 11
114.921, SteeringAngle, -102
114.921, BrakeWhileThrottle, 0
114.921, ThrottlePercent, 0
114.921, BrakePercent, 1
114.921, FrontBrakePressure, 16
114.921, SteeringAngle, -102
114.921, BrakeWhileThrottle, 0
114.921, ThrottlePercent, 0
114.921, BrakePercent, 2
114.921, FrontBrakePressure, 13
114.921, SteeringAngle, -102
114.921, BrakeWhileThrottle, 0
114.921, RearBrakePressure, 7
114.921, BrakeTempFront, -31.27000000000001
114.921, BrakeTempFrontAccuracy, 1
114.921, VCU_wheelSpeed_RL, 0.0
114.921, VCU_wheelSpeed_RR, 0.0
114.921, RLSpeedKPH, 0.0
114.921, RRSpeedKPH, 0.0
114.921, FLSpeedKPH, 0.0
114.921, FRSpeedKPH, 0.0
114.921, TCTorqueMax, 3.392
114.921, TCLeftSlip, -0.999
114.921, TCRightSlip, -0.999
114.921, TCTorqueAdjustment, 0.0
114.921, ThrottlePercent, 0
114.921, BrakePercent, 1
114.921, FrontBrakePressure, 8
114.921, SteeringAngle, -102
114.921, BrakeWhileThrottle, 0
114.968, ThrottlePercent, 0
114.968, BrakePercent, 1
114.968, FrontBrakePressure, 10
114.968, SteeringAngle, -102
114.968, BrakeWhileThrottle, 0
114.968, ThrottlePercent, 0
114.968, BrakePercent, 1
114.968, FrontBrakePressure, 15
114.968, SteeringAngle, -102
114.968, BrakeWhileThrottle, 0
114.968, VCU_wheelSpeed_RL, 0.0
114.968, VCU_wheelSpeed_RR, 0.0
114.968, ThrottlePercent, 0
114.968, BrakePercent, 1
114.968, FrontBrakePressure, 7
114.968, SteeringAngle, -102
114.968, BrakeWhileThrottle, 0
114.968, RLSpeedKPH, 0.0
114.968, RRSpeedKPH, 0.0
114.968, FLSpeedKPH, 0.0
114.968, FRSpeedKPH, 0.0
114.968, TCTorqueMax, 3.392
114.968, TCLeftSlip, -0.999
114.968, TCRightSlip, -0.999
114.968, TCTorqueAdjustment, 0.0
114.968, ThrottlePercent, 0
114.968, BrakePercent, 1
114.968, FrontBrakePressure, 12
114.968, SteeringAngle, -102
114.968, BrakeWhileThrottle, 0
114.968, ThrottlePercent, 0
114.968, BrakePercent, 1
114.968, FrontBrakePressure, 9
114.968, SteeringAngle, -102
114.968, BrakeWhileThrottle, 0
114.968, PDU_Heartbeat_dummydata, 0
115.018, CarStateIsLV, 0
115.018, CarStateIsEM, 0
115.018, CarStateIsHV, 0
115.018, CurrentOutputDCDC, 0.0
115.018, Status_DCDC, Invalid
115.018, VoltageOutputDCDC, 11.193
115.018, LIPO_Voltage, 8.825000000000001
115.018, LIPO_Temp, 69.42000000000002
115.018, LIPO_Current, 0.0
115.018, ThrottlePercent, 0
115.018, BrakePercent, 1
115.018, FrontBrakePressure, 15
115.018, SteeringAngle, -102
115.018, BrakeWhileThrottle, 0
115.018, VCU_wheelSpeed_RL, 0.0
115.018, VCU_wheelSpeed_RR, 0.0
115.018, ChannelCurrentRadiator, 0.214
115.018, ChannelCurrentAccFan, 0.187
115.018, ChannelCurrentPump1, 0.0
115.018, ChannelCurrentPump2, 0.214
115.021, ChannelCurrentAUX1, 0.0
115.021, ChannelCurrentAUX2, 0.214
115.021, ChannelCurrentAUX3, 0.0
115.021, ChannelCurrentAUX4, 0.214
115.021, ChannelCurrentBMU, 0.214
115.021, ChannelCurrentCDU, 0.6980000000000001
115.021, ChannelCurrentTCU, 0.375
115.021, ChannelCurrentWSB, 0.671
115.021, ChannelCurrentBrakeLight, 0.0
115.021, ChannelCurrentInverter, 0.0
115.021, RLSpeedKPH, 0.0
115.021, RRSpeedKPH, 0.0
115.021, FLSpeedKPH, 0.0
115.021, FRSpeedKPH, 0.0
115.021, TCTorqueMax, 3.392
115.021, TCLeftSlip, -0.999
115.021, TCRightSlip, -0.999
115.021, TCTorqueAdjustment, 0.0
115.021, ThrottlePercent, 0
115.021, BrakePercent, 1
115.021, FrontBrakePressure, 13
115.021, SteeringAngle, -102
115.021, BrakeWhileThrottle, 0
115.021, ThrottlePercent, 0
115.021, BrakePercent, 1
115.021, FrontBrakePressure, 10
115.021, SteeringAngle, -102
115.021, BrakeWhileThrottle, 0
115.021, VCU_Heartbeat_dummydata, 0
115.021, ThrottlePercent, 0
115.021, BrakePercent, 1
115.021, FrontBrakePressure, 16
115.021, SteeringAngle, -102
115.021, BrakeWhileThrottle, 0
115.021, RearBrakePressure, 6
115.021, BrakeTempFront, -31.090000000000003
115.021, BrakeTempFrontAccuracy, 1
115.021, VCU_wheelSpeed_RL, 0.0
115.021, VCU_wheelSpeed_RR, 0.0
115.021, ThrottlePercent, 0
115.021, BrakePercent, 2
115.021, FrontBrakePressure, 7
115.021, SteeringAngle, -102
115.021, BrakeWhileThrottle, 0
115.021, RLSpeedKPH, 0.0
115.021, RRSpeedKPH, 0.0
115.021, FLSpeedKPH, 0.0
115.021, FRSpeedKPH, 0.0
115.068, TCTorqueMax, 3.392
115.068, TCLeftSlip, -0.999
115.068, TCRightSlip, -0.999
115.068, TCTorqueAdjustment, 0.0
115.068, ThrottlePercent, 0
115.068, BrakePercent, 1
115.068, FrontBrakePressure, 11
115.068, SteeringAngle, -102
115.068, BrakeWhileThrottle, 0
115.068, ThrottlePercent, 0
115.068, BrakePercent, 2
115.068, FrontBrakePressure, 16
115.068, SteeringAngle, -102
115.068, BrakeWhileThrottle, 0
115.068, ThrottlePercent, 0
115.068, BrakePercent, 1
115.068, FrontBrakePressure, 16
115.068, SteeringAngle, -102
115.068, BrakeWhileThrottle, 0
115.068, VCU_wheelSpeed_RL, 0.0
115.068, VCU_wheelSpeed_RR, 0.0
115.068, RLSpeedKPH, 0.0
115.068, RRSpeedKPH, 0.0
115.068, FLSpeedKPH, 0.0
115.068, FRSpeedKPH, 0.0
115.068, TCTorqueMax, 3.392
115.068, TCLeftSlip, -0.999
115.068, TCRightSlip, -0.999
115.068, TCTorqueAdjustment, 0.0
115.068, ThrottlePercent, 0
115.068, BrakePercent, 1
115.068, FrontBrakePressure, 8
115.068, SteeringAngle, -102
115.068, BrakeWhileThrottle, 0
115.068, ThrottlePercent, 0
115.068, BrakePercent, 1
115.068, FrontBrakePressure, 15
115.068, SteeringAngle, -102
115.068, BrakeWhileThrottle, 0
115.068, VoltageBusLV, 11.185
115.068, CurrentBusLV, 0.0
115.068, PowerBusLV, 0
115.118, ThrottlePercent, 0
115.118, BrakePercent, 1
115.118, FrontBrakePressure, 15
115.118, SteeringAngle, -102
115.118, BrakeWhileThrottle, 0
115.118, ChannelCurrentRadiator, 0.241
115.118, ChannelCurrentAccFan, 0.214
115.118, ChannelCurrentPump1, 0.0
115.118, ChannelCurrentPump2, 0.228
115.118, ChannelCurrentAUX1, 0.0
115.118, ChannelCurrentAUX2, 0.201
115.118, ChannelCurrentAUX3, 0.0
115.118, ChannelCurrentAUX4, 0.17400000000000002
115.118, ChannelCurrentBMU, 0.214
115.118, ChannelCurrentCDU, 0.671
115.118, ChannelCurrentTCU, 0.362
115.118, ChannelCurrentWSB, 0.604
115.118, ChannelCurrentBrakeLight, 0.0
115.118, ChannelCurrentInverter, 0.0
115.121, VCU_wheelSpeed_RL, 0.0
115.121, VCU_wheelSpeed_RR, 0.0
115.121, ThrottlePercent, 0
115.121, BrakePercent, 1
115.121, FrontBrakePressure, 8
115.121, SteeringAngle, -102
115.121, BrakeWhileThrottle, 0
115.121, RLSpeedKPH, 0.0
115.121, RRSpeedKPH, 0.0
115.121, FLSpeedKPH, 0.0
115.121, FRSpeedKPH, 0.0
115.121, TCTorqueMax, 3.392
115.121, TCLeftSlip, -0.999
115.121, TCRightSlip, -0.999
115.121, TCTorqueAdjustment, 0.0
115.121, ThrottlePercent, 0
115.121, BrakePercent, 1
115.121, FrontBrakePressure, 10
115.121, SteeringAngle, -102
115.121, BrakeWhileThrottle, 0
115.121, ThrottlePercent, 0
115.121, BrakePercent, 2
115.121, FrontBrakePressure, 10
115.121, SteeringAngle, -102
115.121, BrakeWhileThrottle, 0
115.121, RearBrakePressure, 6
115.121, BrakeTempFront, -31.180000000000007
115.121, BrakeTempFrontAccuracy, 1
115.121, ThrottlePercent, 0
115.121, BrakePercent, 1
115.121, FrontBrakePressure, 13
115.121, SteeringAngle, -102
115.121, BrakeWhileThrottle, 0
115.168, VCU_wheelSpeed_RL, 0.0
115.168, VCU_wheelSpeed_RR, 0.0
115.168, RLSpeedKPH, 0.0
115.168, RRSpeedKPH, 0.0
115.168, FLSpeedKPH, 0.0
115.168, FRSpeedKPH, 0.0
115.168, TCTorqueMax, 3.392
115.168, TCLeftSlip, -0.999
115.168, TCRightSlip, -0.999
115.168, TCTorqueAdjustment, 0.0
115.168, ThrottlePercent, 0
115.168, BrakePercent, 1
115.168, FrontBrakePressure, 9
115.168, SteeringAngle, -102
115.168, BrakeWhileThrottle, 0
115.168, ThrottlePercent, 0
115.168, BrakePercent, 1
115.168, FrontBrakePressure, 9
115.168, SteeringAngle, -102
115.168, BrakeWhileThrottle, 0
115.168, ThrottlePercent, 0
115.168, BrakePercent, 1
115.168, FrontBrakePressure, 15
115.168, SteeringAngle, -102
115.168, BrakeWhileThrottle, 0
115.171, VCU_wheelSpeed_RL, 0.0
115.171, VCU_wheelSpeed_RR, 0.0
115.171, ThrottlePercent, 0
115.171, BrakePercent, 1
115.171, FrontBrakePressure, 9
115.171, SteeringAngle, -102
115.171, BrakeWhileThrottle, 0
115.171, RLSpeedKPH, 0.0
115.171, RRSpeedKPH, 0.0
115.171, FLSpeedKPH, 0.0
115.171, FRSpeedKPH, 0.0
115.171, TCTorqueMax, 3.392
115.171, TCLeftSlip, -0.999
115.171, TCRightSlip, -0.999
115.171, TCTorqueAdjustment, 0.0
115.171, ThrottlePercent, 0
115.171, BrakePercent, 1
115.171, FrontBrakePressure, 15
115.171, SteeringAngle, -102
115.171, BrakeWhileThrottle, 0
115.218, ThrottlePercent, 0
115.218, BrakePercent, 1
115.218, FrontBrakePressure, 14
115.218, SteeringAngle, -102
115.218, BrakeWhileThrottle, 0
115.218, ChannelCurrentRadiator, 0.214
115.218, ChannelCurrentAccFan, 0.214
115.218, ChannelCurrentPump1, 0.0
115.218, ChannelCurrentPump2, 0.214
115.218, ChannelCurrentAUX1, 0.0
115.218, ChannelCurrentAUX2, 0.241
115.218, ChannelCurrentAUX3, 0.0
115.218, ChannelCurrentAUX4, 0.187
115.218, ChannelCurrentBMU, 0.214
115.218, ChannelCurrentCDU, 0.671
115.218, ChannelCurrentTCU, 0.34900000000000003
115.218, ChannelCurrentWSB, 0.617
115.218, ChannelCurrentBrakeLight, 0.0
115.218, ChannelCurrentInverter, 0.0
115.218, ThrottlePercent, 0
115.218, BrakePercent, 1
115.218, FrontBrakePressure, 17
115.218, SteeringAngle, -102
115.218, BrakeWhileThrottle, 0
115.218, VCU_wheelSpeed_RL, 0.0
115.218, VCU_wheelSpeed_RR, 0.0
115.218, RLSpeedKPH, 0.0
115.218, RRSpeedKPH, 0.0
115.218, FLSpeedKPH, 0.0
115.218, FRSpeedKPH, 0.0
115.218, TCTorqueMax, 3.392
115.218, TCLeftSlip, -0.999
115.218, TCRightSlip, -0.999
115.218, TCTorqueAdjustment, 0.0
115.221, ThrottlePercent, 0
115.221, BrakePercent, 1
115.221, FrontBrakePressure, 7
115.221, SteeringAngle, -102
115.221, BrakeWhileThrottle, 0
115.221, ThrottlePercent, 0
115.221, BrakePercent, 1
115.221, FrontBrakePressure, 15
115.221, SteeringAngle, -102
115.221, BrakeWhileThrottle, 0
115.221, RearBrakePressure, 7
115.221, BrakeTempFront, -31.180000000000007
115.221, BrakeTempFrontAccuracy, 1
115.221, ThrottlePercent, 0
115.221, BrakePercent, 1
115.221, FrontBrakePressure, 10
115.221, SteeringAngle, -102
115.221, BrakeWhileThrottle, 0
115.268, VCU_wheelSpeed_RL, 0.0
115.268, VCU_wheelSpeed_RR, 0.0
115.268, ThrottlePercent, 0
115.268, BrakePercent, 1
115.268, FrontBrakePressure, 11
115.268, SteeringAngle, -102
115.268, BrakeWhileThrottle, 0
115.268, RLSpeedKPH, 0.0
115.268, RRSpeedKPH, 0.0
115.268, FLSpeedKPH, 0.0
115.268, FRSpeedKPH, 0.0
115.268, TCTorqueMax, 3.392
115.268, TCLeftSlip, -0.999
115.268, TCRightSlip, -0.999
115.268, TCTorqueAdjustment, 0.0
115.268, ThrottlePercent, 0
115.268, BrakePercent, 1
115.268, FrontBrakePressure, 13
115.268, SteeringAngle, -102
115.268, BrakeWhileThrottle, 0
115.268, ThrottlePercent, 0
115.268, BrakePercent, 1
115.268, FrontBrakePressure, 8
115.268, SteeringAngle, -102
115.268, BrakeWhileThrottle, 0
115.268, ThrottlePercent, 0
115.268, BrakePercent, 1
115.268, FrontBrakePressure, 11
115.268, SteeringAngle, -102
