3.103, IVT_I, 0.005
3.104, VCU_wheelSpeed_RL, 0.0
3.104, VCU_wheelSpeed_RR, 0.0
3.104, ThrottlePercent, 0
3.104, BrakePercent, 3
3.104, FrontBrakePressure, 10
3.104, SteeringAngle, -50
3.104, BrakeWhileThrottle, 0
3.105, RLSpeedKPH, 0.0
3.105, RRSpeedKPH, 0.0
3.105, FLSpeedKPH, 0.0
3.105, FRSpeedKPH, 0.0
3.105, TCTorqueMax, 3.392
3.105, TCLeftSlip, -0.999
3.105, TCRightSlip, -0.999
3.105, TCTorqueAdjustment, 0.0
3.105, IMD_R_iso_corrected, 0
3.105, IMD_R_iso_status, 252
3.105, IMD_R_Measurement_Counter, 3
3.105, IMD_Faults, 512
3.105, IMD_Device_activity, 1
3.105, VoltageCellMuxSelect, 14
3.105, VoltageCell43, 3.3541000000000003
3.105, VoltageCell44, 3.3541000000000003
3.105, VoltageCell45, 3.3509
3.105, AdjustedVoltageCellMuxSelect, 14
3.105, AdjustedVoltageCell43, 3.3541000000000003
3.105, AdjustedVoltageCell44, 3.354
3.105, AdjustedVoltageCell45, 3.3509
3.105, IVT_MsgID_RX, 1
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U1, 0.002
3.105, IVT_MsgID_RX, 2
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U2, 0.01
3.105, IVT_MsgID_RX, 3
3.105, IVT_MsgCount, 2
3.105, IVT_Result_state, 0
3.105, IVT_U3, 0.041
3.105, IVT_MsgID_RX, 5
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_W, 0
3.105, IVT_MsgID_RX, 0
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_I, 0.002
3.105, ThrottlePercent, 0
3.105, BrakePercent, 3
3.105, FrontBrakePressure, 11
3.105, SteeringAngle, -49
3.105, BrakeWhileThrottle, 0
3.105, TempChannelMuxSelect, 14
3.105, TempChannel43, 21.980000000000004
3.105, TempChannel44, 21.97
3.105, TempChannel45, 22.03
3.105, IVT_MsgID_RX, 7
3.105, IVT_MsgCount, 4
3.105, IVT_Result_state, 0
3.105, IVT_Wh, 0
3.152, RearBrakePressure, 1
3.152, BrakeTempFront, -31.730000000000018
3.152, BrakeTempFrontAccuracy, 1
3.153, VCU_wheelSpeed_RL, 0.0
3.153, VCU_wheelSpeed_RR, 0.0
3.153, IVT_MsgID_RX, 5
3.153, IVT_MsgCount, 7
3.153, IVT_Result_state, 0
3.153, IVT_W, 0
3.153, RLSpeedKPH, 0.0
3.153, RRSpeedKPH, 0.0
3.153, FLSpeedKPH, 0.0
3.153, FRSpeedKPH, 0.0
3.153, IVT_MsgID_RX, 0
3.153, IVT_MsgCount, 7
3.153, IVT_Result_state, 0
3.153, IVT_I, 0.0
3.153, TCTorqueMax, 3.392
3.153, TCLeftSlip, -0.999
3.153, TCRightSlip, -0.999
3.153, TCTorqueAdjustment, 0.0
3.153, ThrottlePercent, 0
3.153, BrakePercent, 3
3.153, FrontBrakePressure, 11
3.153, SteeringAngle, -50
3.153, BrakeWhileThrottle, 0
3.153, IVT_MsgID_RX, 7
3.153, IVT_MsgCount, 5
3.153, IVT_Result_state, 0
3.153, IVT_Wh, 0
3.153, VoltageBusHV, 0.0
3.153, VoltageCellMax, 3.5513000000000003
3.153, VoltageCellMin, 2.9171
3.153, CurrentBusHV, 0.0
3.153, AMS_PackVoltage, 459.3
3.153, IVT_MsgID_RX, 5
3.153, IVT_MsgCount, 8
3.153, IVT_Result_state, 0
3.153, IVT_W, 0
3.153, IVT_MsgID_RX, 0
3.153, IVT_MsgCount, 8
3.153, IVT_Result_state, 0
3.153, IVT_I, 0.003
3.153, BMU_checkFailed, BSPD_FAILED
3.153, BMU_InterlockInitialized, 0
3.153, VoltageCellMuxSelect, 15
3.153, VoltageCell46, 3.3552
3.153, VoltageCell47, 3.322
3.153, VoltageCell48, 3.5514
3.153, ThrottlePercent, 0
3.153, BrakePercent, 3
3.153, FrontBrakePressure, 16
3.153, SteeringAngle, -49
3.153, BrakeWhileThrottle, 0
3.158, AdjustedVoltageCellMuxSelect, 15
3.158, AdjustedVoltageCell46, 3.3551
3.158, AdjustedVoltageCell47, 3.3219000000000003
3.158, AdjustedVoltageCell48, 3.5514
3.159, TempChannelMuxSelect, 15
3.159, TempChannel46, 21.86
3.159, TempChannel47, 21.930000000000007
3.159, TempChannel48, 21.92
3.159, VCU_wheelSpeed_RL, 0.0
3.159, VCU_wheelSpeed_RR, 0.0
3.202, RLSpeedKPH, 0.0
3.202, RRSpeedKPH, 0.0
3.202, FLSpeedKPH, 0.0
3.202, FRSpeedKPH, 0.0
3.202, TCTorqueMax, 3.392
3.202, TCLeftSlip, -0.999
3.202, TCRightSlip, -0.999
3.202, TCTorqueAdjustment, 0.0
3.202, IVT_MsgID_RX, 1
3.202, IVT_MsgCount, 3
3.202, IVT_Result_state, 0
3.202, IVT_U1, -0.031
3.202, IVT_MsgID_RX, 2
3.202, IVT_MsgCount, 3
3.202, IVT_Result_state, 0
3.202, IVT_U2, 0.024
3.202, IVT_MsgID_RX, 3
3.202, IVT_MsgCount, 3
3.202, IVT_Result_state, 0
3.202, IVT_U3, 0.033
3.202, IVT_MsgID_RX, 5
3.202, IVT_MsgCount, 9
3.202, IVT_Result_state, 0
3.202, IVT_W, 0
3.202, IVT_MsgID_RX, 0
3.202, IVT_MsgCount, 9
3.202, IVT_Result_state, 0
3.202, IVT_I, 0.0
3.202, IVT_MsgID_RX, 7
3.202, IVT_MsgCount, 6
3.202, IVT_Result_state, 0
3.202, IVT_Wh, 0
3.202, ThrottlePercent, 0
3.202, BrakePercent, 3
3.202, FrontBrakePressure, 17
3.202, SteeringAngle, -50
3.202, BrakeWhileThrottle, 0
3.202, ChannelCurrentRadiator, 0.214
3.202, ChannelCurrentAccFan, 0.187
3.202, ChannelCurrentPump1, 0.0
3.202, ChannelCurrentPump2, 0.201
3.202, ChannelCurrentAUX1, 0.0
3.202, ChannelCurrentAUX2, 0.214
3.202, ChannelCurrentAUX3, 0.0
3.202, ChannelCurrentAUX4, 0.214
3.202, ChannelCurrentBMU, 0.523
3.202, ChannelCurrentCDU, 0.429
3.202, ChannelCurrentTCU, 0.362
3.202, ChannelCurrentWSB, 0.644
3.203, ChannelCurrentBrakeLight, 0.0
3.203, ChannelCurrentInverter, 0.013000000000000001
3.203, IVT_MsgID_RX, 5
3.203, IVT_MsgCount, 10
3.203, IVT_Result_state, 0
3.203, IVT_W, 0
3.203, StateBatteryChargeHV, 19.0
3.203, StateBatteryHealthHV, 0.0
3.203, StateBatteryPowerHV, 100.80000000000001
3.203, TempCellMax, 24.75
3.203, TempCellMin, 21.75
3.203, StateBMS, Wait_System_Up
3.203, HighestTempThermistor, 6
3.203, IVT_MsgID_RX, 0
3.203, IVT_MsgCount, 10
3.203, IVT_Result_state, 0
3.203, IVT_I, 0.003
3.203, ThrottlePercent, 0
3.203, BrakePercent, 3
3.203, FrontBrakePressure, 11
3.203, SteeringAngle, -50
3.203, BrakeWhileThrottle, 0
3.203, VCU_wheelSpeed_RL, 0.0
3.203, VCU_wheelSpeed_RR, 0.0
3.203, RLSpeedKPH, 0.0
3.203, RRSpeedKPH, 0.0
3.203, FLSpeedKPH, 0.0
3.203, FRSpeedKPH, 0.0
3.204, IMD_R_iso_corrected, 2858
3.204, IMD_R_iso_status, 252
3.204, IMD_R_Measurement_Counter, 4
3.204, IMD_Faults, 512
3.204, IMD_Device_activity, 1
3.204, TCTorqueMax, 3.392
3.204, TCLeftSlip, -0.999
3.204, TCRightSlip, -0.999
3.204, TCTorqueAdjustment, 0.0
3.204, VoltageCellMuxSelect, 16
3.204, VoltageCell49, 3.5226
3.204, VoltageCell50, 3.5185
3.204, VoltageCell51, 3.2865
3.204, IVT_MsgID_RX, 7
3.204, IVT_MsgCount, 7
3.204, IVT_Result_state, 0
3.204, IVT_Wh, 0
3.204, AdjustedVoltageCellMuxSelect, 16
3.204, AdjustedVoltageCell49, 3.5225
3.204, AdjustedVoltageCell50, 3.5184
3.204, AdjustedVoltageCell51, 3.2859000000000003
3.204, IVT_MsgID_RX, 5
3.204, IVT_MsgCount, 11
3.204, IVT_Result_state, 0
3.204, IVT_W, 0
3.204, TempChannelMuxSelect, 16
3.204, TempChannel49, 21.840000000000003
3.204, TempChannel50, 21.92
3.204, TempChannel51, 21.939999999999998
3.204, IVT_MsgID_RX, 0
3.204, IVT_MsgCount, 11
3.204, IVT_Result_state, 0
3.204, IVT_I, -0.001
3.205, ThrottlePercent, 0
3.205, BrakePercent, 3
3.205, FrontBrakePressure, 17
3.205, SteeringAngle, -50
3.205, BrakeWhileThrottle, 0
3.205, RRSpeedKPH, 0.0
3.205, RRSpeedRPM, 0
3.252, RLSpeedKPH, 0.0
3.252, RLSpeedRPM, 0.0
3.252, RearBrakePressure, 2
3.252, BrakeTempFront, -31.640000000000015
3.252, BrakeTempFrontAccuracy, 1
3.252, IVT_MsgID_RX, 1
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U1, 0.004
3.252, IVT_MsgID_RX, 2
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U2, 0.014
3.252, IVT_MsgID_RX, 3
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U3, 0.029
3.252, IVT_MsgID_RX, 5
3.252, IVT_MsgCount, 12
3.252, IVT_Result_state, 0
3.252, IVT_W, 0
3.252, IVT_MsgID_RX, 0
3.252, IVT_MsgCount, 12
3.252, IVT_Result_state, 0
3.252, IVT_I, 0.004
3.252, IVT_MsgID_RX, 7
3.252, IVT_MsgCount, 8
3.252, IVT_Result_state, 0
3.252, IVT_Wh, 0
3.252, VCU_wheelSpeed_RL, 0.0
3.252, VCU_wheelSpeed_RR, 0.0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 3
3.252, FrontBrakePressure, 16
3.252, SteeringAngle, -49
3.252, BrakeWhileThrottle, 0
3.252, RLSpeedKPH, 0.0
3.252, RRSpeedKPH, 0.0
3.252, FLSpeedKPH, 0.0
3.252, FRSpeedKPH, 0.0
3.253, TCTorqueMax, 3.392
3.253, TCLeftSlip, -0.999
3.253, TCRightSlip, -0.999
3.253, TCTorqueAdjustment, 0.0
3.253, IVT_MsgID_RX, 5
3.253, IVT_MsgCount, 13
3.253, IVT_Result_state, 0
3.253, IVT_W, 0
3.253, VoltageBusHV, 0.0
3.253, VoltageCellMax, 3.5514
3.253, VoltageCellMin, 2.9171
3.253, CurrentBusHV, 0.0
3.253, IVT_MsgID_RX, 0
3.253, IVT_MsgCount, 13
3.253, IVT_Result_state, 0
3.253, IVT_I, 0.0
3.253, AMS_PackVoltage, 459.3
3.253, ThrottlePercent, 0
3.253, BrakePercent, 3
3.253, FrontBrakePressure, 13
3.253, SteeringAngle, -50
3.253, BrakeWhileThrottle, 0
3.253, BMU_checkFailed, BSPD_FAILED
3.253, BMU_InterlockInitialized, 0
3.254, VoltageCellMuxSelect, 17
3.254, VoltageCell52, 3.3103000000000002
3.254, VoltageCell53, 3.3097000000000003
3.254, VoltageCell54, 3.3093000000000004
3.254, AdjustedVoltageCellMuxSelect, 17
3.254, AdjustedVoltageCell52, 3.3103000000000002
3.254, AdjustedVoltageCell53, 3.3098
3.254, AdjustedVoltageCell54, 3.3093000000000004
3.254, TempChannelMuxSelect, 17
3.254, TempChannel52, 21.879999999999995
3.254, TempChannel53, 24.519999999999996
3.254, TempChannel54, 22.070000000000007
3.254, IVT_MsgID_RX, 7
3.254, IVT_MsgCount, 9
3.254, IVT_Result_state, 0
3.254, IVT_Wh, 0
3.302, IVT_MsgID_RX, 5
3.302, IVT_MsgCount, 14
3.302, IVT_Result_state, 0
3.302, IVT_W, 0
3.302, VCU_wheelSpeed_RL, 0.0
3.302, VCU_wheelSpeed_RR, 0.0
3.302, IVT_MsgID_RX, 0
3.302, IVT_MsgCount, 14
3.302, IVT_Result_state, 0
3.302, IVT_I, 0.002
3.302, RLSpeedKPH, 0.0
3.302, RRSpeedKPH, 0.0
3.302, FLSpeedKPH, 0.0
3.302, FRSpeedKPH, 0.0
3.303, TCTorqueMax, 3.392
3.303, TCLeftSlip, -0.999
3.303, TCRightSlip, -0.999
3.303, TCTorqueAdjustment, 0.0
3.303, ThrottlePercent, 0
3.303, BrakePercent, 3
3.303, FrontBrakePressure, 12
3.303, SteeringAngle, -50
3.303, BrakeWhileThrottle, 0
3.303, ChannelCurrentRadiator, 0.214
3.303, ChannelCurrentAccFan, 0.228
3.303, ChannelCurrentPump1, 0.0
3.303, ChannelCurrentPump2, 0.214
3.303, ChannelCurrentAUX1, 0.0
3.303, ChannelCurrentAUX2, 0.241
3.303, ChannelCurrentAUX3, 0.0
3.303, ChannelCurrentAUX4, 0.214
3.303, ChannelCurrentBMU, 0.496
3.303, ChannelCurrentCDU, 0.402
3.303, ChannelCurrentTCU, 0.34900000000000003
3.303, ChannelCurrentWSB, 0.644
3.303, ChannelCurrentBrakeLight, 0.0
3.303, ChannelCurrentInverter, 0.0
3.303, IVT_MsgID_RX, 1
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U1, -0.016
3.303, IVT_MsgID_RX, 2
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U2, 0.022
3.303, IVT_MsgID_RX, 3
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U3, 0.033
3.303, IVT_MsgID_RX, 5
3.303, IVT_MsgCount, 15
3.303, IVT_Result_state, 0
3.303, IVT_W, 0
3.303, IVT_MsgID_RX, 0
3.303, IVT_MsgCount, 15
3.303, IVT_Result_state, 0
3.303, IVT_I, 0.002
3.303, IVT_MsgID_RX, 7
3.303, IVT_MsgCount, 10
3.303, IVT_Result_state, 0
3.303, IVT_Wh, 0
3.303, ThrottlePercent, 0
3.303, BrakePercent, 3
3.303, FrontBrakePressure, 15
3.303, SteeringAngle, -50
3.303, BrakeWhileThrottle, 0
3.303, IMD_R_iso_corrected, 2858
3.303, IMD_R_iso_status, 252
3.303, IMD_R_Measurement_Counter, 4
3.303, IMD_Faults, 512
3.303, IMD_Device_activity, 1
3.303, VCU_wheelSpeed_RL, 0.0
3.303, VCU_wheelSpeed_RR, 0.0
3.305, RLSpeedKPH, 0.0
3.305, RRSpeedKPH, 0.0
3.305, FLSpeedKPH, 0.0
3.305, FRSpeedKPH, 0.0
3.305, IVT_MsgID_RX, 5
3.305, IVT_MsgCount, 0
3.305, IVT_Result_state, 0
3.305, IVT_W, 0
3.305, TCTorqueMax, 3.392
3.305, TCLeftSlip, -0.999
3.305, TCRightSlip, -0.999
3.305, TCTorqueAdjustment, 0.0
3.305, IVT_MsgID_RX, 0
3.305, IVT_MsgCount, 0
3.305, IVT_Result_state, 0
3.305, IVT_I, 0.007
3.305, ThrottlePercent, 0
3.305, BrakePercent, 3
3.305, FrontBrakePressure, 16
3.305, SteeringAngle, -50
3.305, BrakeWhileThrottle, 0
3.305, StateBatteryChargeHV, 19.0
3.305, StateBatteryHealthHV, 0.0
3.305, StateBatteryPowerHV, 100.80000000000001
3.305, TempCellMax, 24.75
3.305, TempCellMin, 21.75
3.305, StateBMS, Wait_System_Up
3.305, HighestTempThermistor, 6
3.352, VoltageCellMuxSelect, 18
3.352, VoltageCell55, 3.3103000000000002
3.352, VoltageCell56, 3.3126
3.352, VoltageCell57, 3.2882000000000002
3.352, AdjustedVoltageCellMuxSelect, 18
3.352, AdjustedVoltageCell55, 3.3103000000000002
3.352, AdjustedVoltageCell56, 3.3126
3.352, AdjustedVoltageCell57, 3.2870000000000004
3.352, TempChannelMuxSelect, 18
3.352, TempChannel55, 22.25
3.352, TempChannel56, 22.25
3.352, TempChannel57, 22.25
3.352, IVT_MsgID_RX, 7
3.352, IVT_MsgCount, 11
3.352, IVT_Result_state, 0
3.352, IVT_Wh, 0
3.352, RearBrakePressure, 3
3.352, BrakeTempFront, -31.539999999999992
3.352, BrakeTempFrontAccuracy, 1
3.352, IVT_MsgID_RX, 5
3.352, IVT_MsgCount, 1
3.352, IVT_Result_state, 0
3.352, IVT_W, 0
3.352, IVT_MsgID_RX, 0
3.352, IVT_MsgCount, 1
3.352, IVT_Result_state, 0
3.352, IVT_I, 0.001
3.353, ThrottlePercent, 0
3.353, BrakePercent, 3
3.353, FrontBrakePressure, 10
3.353, SteeringAngle, -50
3.353, BrakeWhileThrottle, 0
3.353, VCU_wheelSpeed_RL, 0.0
3.353, VCU_wheelSpeed_RR, 0.0
3.353, RLSpeedKPH, 0.0
3.353, RRSpeedKPH, 0.0
3.353, FLSpeedKPH, 0.0
3.353, FRSpeedKPH, 0.0
3.353, TCTorqueMax, 3.392
3.353, TCLeftSlip, -0.999
3.353, TCRightSlip, -0.999
3.353, TCTorqueAdjustment, 0.0
3.353, IVT_MsgID_RX, 1
3.353, IVT_MsgCount, 6
3.353, IVT_Result_state, 0
3.353, IVT_U1, -0.054
3.353, IVT_MsgID_RX, 2
3.353, IVT_MsgCount, 6
3.353, IVT_Result_state, 0
3.353, IVT_U2, 0.07200000000000001
3.353, IVT_MsgID_RX, 3
3.353, IVT_MsgCount, 6
3.353, IVT_Result_state, 0
3.353, IVT_U3, 0.033
3.353, IVT_MsgID_RX, 5
3.353, IVT_MsgCount, 2
3.353, IVT_Result_state, 0
3.353, IVT_W, 0
3.353, IVT_MsgID_RX, 0
3.353, IVT_MsgCount, 2
3.353, IVT_Result_state, 0
3.353, IVT_I, 0.0
3.353, IVT_MsgID_RX, 7
3.353, IVT_MsgCount, 12
3.353, IVT_Result_state, 0
3.353, IVT_Wh, 0
3.354, VoltageBusHV, 0.0
3.354, VoltageCellMax, 3.5514
3.354, VoltageCellMin, 2.9171
3.354, CurrentBusHV, 0.0
3.354, BMU_checkFailed, BSPD_FAILED
3.354, BMU_InterlockInitialized, 0
3.354, VoltageCellMuxSelect, 19
3.354, VoltageCell58, 3.5461
3.354, VoltageCell59, 3.5090000000000003
3.354, VoltageCell60, 3.5180000000000002
3.354, ThrottlePercent, 0
3.354, BrakePercent, 3
3.354, FrontBrakePressure, 15
3.354, SteeringAngle, -50
3.354, BrakeWhileThrottle, 0
3.354, AMS_PackVoltage, 459.3
3.355, AdjustedVoltageCellMuxSelect, 19
3.355, AdjustedVoltageCell58, 3.5473000000000003
3.355, AdjustedVoltageCell59, 3.5090000000000003
3.355, AdjustedVoltageCell60, 3.5180000000000002
3.355, TempChannelMuxSelect, 19
3.355, TempChannel58, 22.25
3.355, TempChannel59, 22.25
3.355, TempChannel60, 22.25
3.402, IVT_MsgID_RX, 5
3.402, IVT_MsgCount, 3
3.402, IVT_Result_state, 0
3.402, IVT_W, 0
3.402, IVT_MsgID_RX, 0
3.402, IVT_MsgCount, 3
3.402, IVT_Result_state, 0
3.402, IVT_I, 0.0
3.402, VCU_wheelSpeed_RL, 0.0
3.402, VCU_wheelSpeed_RR, 0.0
3.402, ThrottlePercent, 0
3.402, BrakePercent, 3
3.402, FrontBrakePressure, 15
3.402, SteeringAngle, -50
3.402, BrakeWhileThrottle, 0
3.402, RLSpeedKPH, 0.0
3.402, RRSpeedKPH, 0.0
3.402, FLSpeedKPH, 0.0
3.402, FRSpeedKPH, 0.0
3.402, TCTorqueMax, 3.392
3.402, TCLeftSlip, -0.999
3.402, TCRightSlip, -0.999
3.402, TCTorqueAdjustment, 0.0
3.402, IVT_MsgID_RX, 7
3.402, IVT_MsgCount, 13
3.402, IVT_Result_state, 0
3.402, IVT_Wh, 0
3.402, ChannelCurrentRadiator, 0.161
3.402, ChannelCurrentAccFan, 0.201
3.402, ChannelCurrentPump1, 0.0
3.402, ChannelCurrentPump2, 0.241
3.402, ChannelCurrentAUX1, 0.013000000000000001
3.402, ChannelCurrentAUX2, 0.201
3.402, ChannelCurrentAUX3, 0.0
3.402, ChannelCurrentAUX4, 0.214
3.402, ChannelCurrentBMU, 0.483
3.402, ChannelCurrentCDU, 0.402
3.402, ChannelCurrentTCU, 0.375
3.402, ChannelCurrentWSB, 0.644
3.402, ChannelCurrentBrakeLight, 0.0
3.402, ChannelCurrentInverter, 0.0
3.402, IVT_MsgID_RX, 5
3.402, IVT_MsgCount, 4
3.402, IVT_Result_state, 0
3.402, IVT_W, 0
3.403, IVT_MsgID_RX, 0
3.403, IVT_MsgCount, 4
3.403, IVT_Result_state, 0
3.403, IVT_I, -0.001
3.403, ThrottlePercent, 0
3.403, BrakePercent, 3
3.403, FrontBrakePressure, 17
3.403, SteeringAngle, -50
3.403, BrakeWhileThrottle, 0
3.403, IMD_R_iso_corrected, 2866
3.403, IMD_R_iso_status, 252
3.403, IMD_R_Measurement_Counter, 5
3.403, IMD_Faults, 512
3.403, IMD_Device_activity, 1
3.403, VoltageCellMuxSelect, 20
3.403, VoltageCell61, 3.2002
3.403, VoltageCell62, 3.1895000000000002
3.403, VoltageCell63, 3.1919
3.403, IVT_MsgID_RX, 1
3.403, IVT_MsgCount, 7
3.403, IVT_Result_state, 0
3.403, IVT_U1, -0.016
3.403, IVT_MsgID_RX, 2
3.403, IVT_MsgCount, 7
3.403, IVT_Result_state, 0
3.403, IVT_U2, 0.027
3.404, IVT_MsgID_RX, 3
3.404, IVT_MsgCount, 7
3.404, IVT_Result_state, 0
3.404, IVT_U3, 0.01
3.404, IVT_MsgID_RX, 5
3.404, IVT_MsgCount, 5
3.404, IVT_Result_state, 0
3.404, IVT_W, 0
3.404, AdjustedVoltageCellMuxSelect, 20
3.404, AdjustedVoltageCell61, 3.1999
3.404, AdjustedVoltageCell62, 3.1894
3.404, AdjustedVoltageCell63, 3.1918
3.404, IVT_MsgID_RX, 0
3.404, IVT_MsgCount, 5
3.404, IVT_Result_state, 0
3.404, IVT_I, 0.003
3.404, VCU_wheelSpeed_RL, 0.0
3.404, VCU_wheelSpeed_RR, 0.0
3.404, IVT_MsgID_RX, 7
3.404, IVT_MsgCount, 14
3.404, IVT_Result_state, 0
3.404, IVT_Wh, 0
3.404, RLSpeedKPH, 0.0
3.404, RRSpeedKPH, 0.0
3.404, FLSpeedKPH, 0.0
3.404, FRSpeedKPH, 0.0
3.404, TempChannelMuxSelect, 20
3.404, TempChannel61, 22.25
3.404, TempChannel62, 22.25
3.404, TempChannel63, 22.25
3.404, TCTorqueMax, 3.392
3.404, TCLeftSlip, -0.999
3.404, TCRightSlip, -0.999
3.404, TCTorqueAdjustment, 0.0
3.405, ThrottlePercent, 0
3.405, BrakePercent, 3
3.405, FrontBrakePressure, 16
3.405, SteeringAngle, -50
3.405, BrakeWhileThrottle, 0
3.452, IVT_MsgID_RX, 5
3.452, IVT_MsgCount, 6
3.452, IVT_Result_state, 0
3.452, IVT_W, 0
3.452, RearBrakePressure, 2
3.452, BrakeTempFront, -31.640000000000015
3.452, BrakeTempFrontAccuracy, 1
3.452, IVT_MsgID_RX, 0
3.452, IVT_MsgCount, 6
3.452, IVT_Result_state, 0
3.452, IVT_I, 0.004
3.452, ThrottlePercent, 0
3.452, BrakePercent, 3
3.452, FrontBrakePressure, 16
3.452, SteeringAngle, -50
3.452, BrakeWhileThrottle, 0
3.452, IVT_MsgID_RX, 7
3.452, IVT_MsgCount, 15
3.452, IVT_Result_state, 0
3.452, IVT_Wh, 0
3.452, StateBatteryChargeHV, 19.0
3.452, StateBatteryHealthHV, 0.0
3.452, StateBatteryPowerHV, 100.80000000000001
3.452, TempCellMax, 24.75
3.452, TempCellMin, 21.75
3.452, StateBMS, Wait_System_Up
3.452, HighestTempThermistor, 6
3.452, VCU_wheelSpeed_RL, 0.0
3.452, VCU_wheelSpeed_RR, 0.0
3.452, IVT_MsgID_RX, 5
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_W, 0
3.452, RLSpeedKPH, 0.0
3.452, RRSpeedKPH, 0.0
3.452, FLSpeedKPH, 0.0
3.452, FRSpeedKPH, 0.0
3.452, IVT_MsgID_RX, 0
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_I, 0.004
3.452, TCTorqueMax, 3.392
3.452, TCLeftSlip, -0.999
3.452, TCRightSlip, -0.999
3.452, TCTorqueAdjustment, 0.0
3.452, BMU_checkFailed, BSPD_FAILED
3.452, BMU_InterlockInitialized, 0
3.452, VoltageCellMuxSelect, 21
3.452, VoltageCell64, 3.1839
3.452, VoltageCell65, 3.1851000000000003
3.452, VoltageCell66, 3.1834000000000002
3.453, ThrottlePercent, 0
3.453, BrakePercent, 3
3.453, FrontBrakePressure, 13
3.453, SteeringAngle, -50
3.453, BrakeWhileThrottle, 0
3.453, VoltageBusHV, 0.0
3.453, VoltageCellMax, 3.5514
3.453, VoltageCellMin, 2.9171
3.453, CurrentBusHV, 0.0
3.453, AdjustedVoltageCellMuxSelect, 21
3.453, AdjustedVoltageCell64, 3.1838
3.453, AdjustedVoltageCell65, 3.185
3.453, AdjustedVoltageCell66, 3.1833
3.453, AMS_PackVoltage, 459.3
3.454, TempChannelMuxSelect, 21
3.454, TempChannel64, 22.25
3.454, TempChannel65, 22.25
3.454, TempChannel66, 22.25
3.454, IVT_MsgID_RX, 1
3.454, IVT_MsgCount, 8
3.454, IVT_Result_state, 0
3.454, IVT_U1, -0.037
3.454, IVT_MsgID_RX, 2
3.454, IVT_MsgCount, 8
3.454, IVT_Result_state, 0
3.454, IVT_U2, 0.018000000000000002
3.454, IVT_MsgID_RX, 3
3.454, IVT_MsgCount, 8
3.454, IVT_Result_state, 0
3.454, IVT_U3, 0.014
3.454, IVT_MsgID_RX, 5
3.454, IVT_MsgCount, 8
3.454, IVT_Result_state, 0
3.454, IVT_W, 0
3.502, IVT_MsgID_RX, 0
3.502, IVT_MsgCount, 8
3.502, IVT_Result_state, 0
3.502, IVT_I, 0.002
3.502, IVT_MsgID_RX, 7
3.502, IVT_MsgCount, 0
3.502, IVT_Result_state, 0
3.502, IVT_Wh, 0
3.502, ThrottlePercent, 0
3.502, BrakePercent, 3
3.502, FrontBrakePressure, 10
3.502, SteeringAngle, -50
3.502, BrakeWhileThrottle, 0
3.502, VCU_wheelSpeed_RL, 0.0
3.502, VCU_wheelSpeed_RR, 0.0
3.502, RLSpeedKPH, 0.0
3.502, RRSpeedKPH, 0.0
3.502, FLSpeedKPH, 0.0
3.502, FRSpeedKPH, 0.0
3.503, ChannelCurrentRadiator, 0.214
3.503, ChannelCurrentAccFan, 0.214
3.503, ChannelCurrentPump1, 0.0
3.503, ChannelCurrentPump2, 0.201
3.503, ChannelCurrentAUX1, 0.013000000000000001
3.503, ChannelCurrentAUX2, 0.214
3.503, ChannelCurrentAUX3, 0.0
3.503, ChannelCurrentAUX4, 0.214
3.503, ChannelCurrentBMU, 0.51
3.503, ChannelCurrentCDU, 0.402
3.503, ChannelCurrentTCU, 0.362
3.503, ChannelCurrentWSB, 0.657
3.503, ChannelCurrentBrakeLight, 0.0
3.503, ChannelCurrentInverter, 0.0
3.503, TCTorqueMax, 3.392
3.503, TCLeftSlip, -0.999
3.503, TCRightSlip, -0.999
3.503, TCTorqueAdjustment, 0.0
3.503, IVT_MsgID_RX, 5
3.503, IVT_MsgCount, 9
3.503, IVT_Result_state, 0
3.503, IVT_W, 0
3.503, IVT_MsgID_RX, 0
3.503, IVT_MsgCount, 9
3.503, IVT_Result_state, 0
3.503, IVT_I, 0.005
3.503, ThrottlePercent, 0
3.503, BrakePercent, 3
3.503, FrontBrakePressure, 17
3.503, SteeringAngle, -49
3.503, BrakeWhileThrottle, 0
3.503, IVT_MsgID_RX, 7
3.503, IVT_MsgCount, 1
3.503, IVT_Result_state, 0
3.503, IVT_Wh, 0
3.503, IMD_R_iso_corrected, 2866
