6.101, ChannelCurrentAccFan, 0.214
6.101, ChannelCurrentPump1, 0.0
6.101, ChannelCurrentPump2, 0.214
6.101, ChannelCurrentAUX1, 0.0
6.101, ChannelCurrentAUX2, 0.241
6.101, ChannelCurrentAUX3, 0.0
6.101, ChannelCurrentAUX4, 0.17400000000000002
6.101, ChannelCurrentBMU, 0.51
6.101, ChannelCurrentCDU, 0.51
6.101, ChannelCurrentTCU, 0.362
6.101, ChannelCurrentWSB, 0.684
6.101, ChannelCurrentBrakeLight, 0.0
6.101, ChannelCurrentInverter, 0.0
6.101, ChannelCurrentBrakeLight, 2.055
6.101, ChannelCurrentInverter, 0.0
6.101, ChannelCurrentBrakeLight, 3.3280000000000003
6.101, ChannelCurrentInverter, 0.004
6.101, ChannelCurrentBrakeLight, 3.589
6.101, ChannelCurrentInverter, 0.0
6.101, IMD_R_iso_corrected, 16428
6.101, IMD_R_iso_status, 253
6.101, IMD_R_Measurement_Counter, 12
6.101, IMD_Faults, 0
6.101, IMD_Device_activity, 1
6.101, VCU_wheelSpeed_RL, 0.0
6.101, VCU_wheelSpeed_RR, 0.0
6.101, VoltageBusHV, 0.0
6.101, VoltageCellMax, 4.103400000000001
6.101, VoltageCellMin, 3.8793
6.101, CurrentBusHV, 0.0
6.101, RLSpeedKPH, 0.0
6.101, RRSpeedKPH, 0.0
6.101, FLSpeedKPH, 0.0
6.101, FRSpeedKPH, 0.0
6.101, RLSpeedKPH, 143.36
6.101, RRSpeedKPH, 0.04
6.101, FLSpeedKPH, 0.0
6.101, FRSpeedKPH, 0.0
6.101, AMS_PackVoltage, 549.1800000000001
6.102, TCTorqueMax, 3.392
6.102, TCLeftSlip, -0.999
6.102, TCRightSlip, -0.999
6.102, TCTorqueAdjustment, 0.0
6.102, ThrottlePercent, 0
6.102, BrakePercent, 0
6.102, FrontBrakePressure, 10
6.102, SteeringAngle, -39
6.102, BrakeWhileThrottle, 0
6.15, ThrottlePercent, 7
6.15, BrakePercent, 9
6.15, FrontBrakePressure, 0
6.15, SteeringAngle, 0
6.15, BrakeWhileThrottle, 0
6.15, BMU_checkFailed, BSPD_FAILED
6.15, BMU_InterlockInitialized, 0
6.15, VoltageCellMuxSelect, 28
6.15, VoltageCell85, 3.8852
6.15, VoltageCell86, 3.8862
6.15, VoltageCell87, 3.8827000000000003
6.15, VoltageCellMuxSelect, 1
6.15, VoltageCell04, 5.4533000000000005
6.15, VoltageCell05, 6.5535000000000005
6.15, VoltageCell06, 0.025500000000000002
6.15, VoltageCellMuxSelect, 2
6.15, VoltageCell07, 0.46130000000000004
6.15, VoltageCell08, 0.0
6.15, VoltageCell09, 0.0
6.15, VoltageCellMuxSelect, 3
6.15, VoltageCell10, 1.6901000000000002
6.15, VoltageCell11, 0.0
6.15, VoltageCell12, 0.0
6.15, VoltageCellMuxSelect, 5
6.15, VoltageCell16, 0.0015
6.15, VoltageCell17, 0.0
6.15, VoltageCell18, 0.0
6.15, AdjustedVoltageCellMuxSelect, 28
6.15, AdjustedVoltageCell85, 3.8852
6.15, AdjustedVoltageCell86, 3.8862
6.15, AdjustedVoltageCell87, 3.8825000000000003
6.15, TempChannelMuxSelect, 28
6.15, TempChannel85, 21.92
6.15, TempChannel86, 21.769999999999996
6.15, TempChannel87, 21.840000000000003
6.15, BrakeTempRear, 10.740000000000009
6.15, BrakeTempRearAccuracy, 0
6.15, BrakeTempRear, 238.4
6.15, BrakeTempRearAccuracy, 2
6.15, BrakeTempRear, 200.05
6.15, BrakeTempRearAccuracy, 0
6.15, VCU_wheelSpeed_RL, 0.0
6.15, VCU_wheelSpeed_RR, 0.0
6.151, RLSpeedKPH, 0.0
6.151, RRSpeedKPH, 0.0
6.151, FLSpeedKPH, 0.0
6.151, FRSpeedKPH, 0.0
6.151, TCTorqueMax, 3.392
6.151, TCLeftSlip, -0.999
6.151, TCRightSlip, -0.999
6.151, TCTorqueAdjustment, 0.0
6.151, TCTorqueMax, 2.567
6.151, TCLeftSlip, 0.0
6.151, TCRightSlip, 0.0
6.151, TCTorqueAdjustment, 0.0
6.151, TCTorqueMax, 0.0
6.151, TCLeftSlip, 0.018000000000000002
6.151, TCRightSlip, 0.0
6.151, TCTorqueAdjustment, 0.0
6.151, TCTorqueMax, 0.261
6.151, TCLeftSlip, 0.0
6.151, TCRightSlip, 0.0
6.151, TCTorqueAdjustment, 0.0
6.151, StateBatteryChargeHV, 98.80000000000001
6.151, StateBatteryHealthHV, 0.0
6.151, StateBatteryPowerHV, 100.80000000000001
6.151, TempCellMax, 24.75
6.151, TempCellMin, 21.75
6.151, StateBMS, Wait_System_Up
6.151, HighestTempThermistor, 6
6.151, ThrottlePercent, 0
6.151, BrakePercent, 0
6.151, FrontBrakePressure, 15
6.151, SteeringAngle, -39
6.151, BrakeWhileThrottle, 0
6.2, ThrottlePercent, 0
6.2, BrakePercent, 1
6.2, FrontBrakePressure, 1
6.2, SteeringAngle, 0
6.2, BrakeWhileThrottle, 0
6.2, VoltageCellMuxSelect, 29
6.2, VoltageCell88, 3.9877000000000002
6.2, VoltageCell89, 3.9777
6.2, VoltageCell90, 3.9805
6.2, AdjustedVoltageCellMuxSelect, 29
6.2, AdjustedVoltageCell88, 3.9879000000000002
6.2, AdjustedVoltageCell89, 3.9776000000000002
6.2, AdjustedVoltageCell90, 3.9805
6.2, AdjustedVoltageCellMuxSelect, 7
6.2, AdjustedVoltageCell22, 0.0011
6.2, AdjustedVoltageCell23, 0.0
6.2, AdjustedVoltageCell24, 0.0
6.2, VCU_wheelSpeed_RL, 0.0
6.2, VCU_wheelSpeed_RR, 0.0
6.2, TempChannelMuxSelect, 29
6.2, TempChannel88, 24.519999999999996
6.2, TempChannel89, 21.930000000000007
6.2, TempChannel90, 21.930000000000007
6.2, RLSpeedKPH, 0.0
6.2, RRSpeedKPH, 0.0
6.2, FLSpeedKPH, 0.0
6.2, FRSpeedKPH, 0.0
6.201, TCTorqueMax, 3.392
6.201, TCLeftSlip, -0.999
6.201, TCRightSlip, -0.999
6.201, TCTorqueAdjustment, 0.0
6.201, TCTorqueMax, 1.537
6.201, TCLeftSlip, 0.036000000000000004
6.201, TCRightSlip, 0.0
6.201, TCTorqueAdjustment, 0.0
6.201, TCTorqueMax, 1.538
6.201, TCLeftSlip, -0.012
6.201, TCRightSlip, -0.003
6.201, TCTorqueAdjustment, 0.0
6.201, TCTorqueMax, 1.539
6.201, TCLeftSlip, 0.129
6.201, TCRightSlip, 0.0
6.201, TCTorqueAdjustment, 0.0
6.201, TCTorqueMax, 0.517
6.201, TCLeftSlip, 0.0
6.201, TCRightSlip, 0.0
6.201, TCTorqueAdjustment, 0.0
6.201, ChannelCurrentRadiator, 0.228
6.201, ChannelCurrentAccFan, 0.214
6.201, ChannelCurrentPump1, 0.0
6.201, ChannelCurrentPump2, 0.201
6.201, ChannelCurrentAUX1, 0.0
6.201, ChannelCurrentAUX2, 0.214
6.201, ChannelCurrentAUX3, 0.0
6.201, ChannelCurrentAUX4, 0.214
6.201, ChannelCurrentBMU, 0.51
6.201, ChannelCurrentCDU, 0.523
6.201, ChannelCurrentTCU, 0.335
6.201, ChannelCurrentWSB, 0.6980000000000001
6.201, ChannelCurrentBrakeLight, 0.0
6.201, ChannelCurrentInverter, 0.0
6.201, ChannelCurrentBrakeLight, 0.512
6.201, ChannelCurrentInverter, 0.006
6.201, ChannelCurrentBrakeLight, 0.773
6.201, ChannelCurrentInverter, 0.0
6.201, IMD_R_iso_corrected, 16428
6.201, IMD_R_iso_status, 253
6.201, IMD_R_Measurement_Counter, 12
6.201, IMD_Faults, 0
6.201, IMD_Device_activity, 1
6.201, IMD_R_iso_corrected, 3079
6.201, IMD_R_iso_status, 0
6.201, IMD_R_Measurement_Counter, 0
6.201, IMD_Faults, 0
6.201, IMD_Device_activity, 0
6.201, IMD_R_iso_corrected, 768
6.201, IMD_R_iso_status, 0
6.201, IMD_R_Measurement_Counter, 0
6.201, IMD_Faults, 0
6.201, IMD_Device_activity, 0
6.201, VoltageBusHV, 0.01
6.201, VoltageCellMax, 4.1033
6.201, VoltageCellMin, 3.8793
6.201, CurrentBusHV, 0.0
6.202, VCU_wheelSpeed_RL, 0.0
6.202, VCU_wheelSpeed_RR, 0.0
6.202, AMS_PackVoltage, 549.1800000000001
6.202, RLSpeedKPH, 0.0
6.202, RRSpeedKPH, 0.0
6.202, FLSpeedKPH, 0.0
6.202, FRSpeedKPH, 0.0
6.202, TCTorqueMax, 3.392
6.202, TCLeftSlip, -0.999
6.202, TCRightSlip, -0.999
6.202, TCTorqueAdjustment, 0.0
6.202, ThrottlePercent, 0
6.202, BrakePercent, 0
6.202, FrontBrakePressure, 11
6.202, SteeringAngle, -39
6.202, BrakeWhileThrottle, 0
6.25, ThrottlePercent, 5
6.25, BrakePercent, 4
6.25, FrontBrakePressure, 0
6.25, SteeringAngle, 0
6.25, BrakeWhileThrottle, 0
6.25, BMU_checkFailed, BSPD_FAILED
6.25, BMU_InterlockInitialized, 0
6.25, VoltageCellMuxSelect, 30
6.25, VoltageCell91, 3.8826
6.25, VoltageCell92, 3.8851
6.25, VoltageCell93, 3.8856
6.25, AdjustedVoltageCellMuxSelect, 30
6.25, AdjustedVoltageCell91, 3.8822
6.25, AdjustedVoltageCell92, 3.8850000000000002
6.25, AdjustedVoltageCell93, 3.8855000000000004
6.25, TempChannelMuxSelect, 30
6.25, TempChannel91, 22.710000000000008
6.25, TempChannel92, 22.10000000000001
6.25, TempChannel93, 21.92
6.25, TempChannelMuxSelect, 0
6.25, TempChannel01, -99.96
6.25, TempChannel02, -100.0
6.25, TempChannel03, -100.0
6.25, BrakeTempRear, 12.75
6.25, BrakeTempRearAccuracy, 0
6.25, BrakeTempRear, 233.35
6.25, BrakeTempRearAccuracy, 0
6.25, BrakeTempRear, 217.93
6.25, BrakeTempRearAccuracy, 5
6.25, BrakeTempRear, 217.94
6.25, BrakeTempRearAccuracy, 2
6.251, BrakeTempRear, 217.95
6.251, BrakeTempRearAccuracy, 2
6.251, BrakeTempRear, 212.85
6.251, BrakeTempRearAccuracy, 0
6.251, BrakeTempRear, 212.8
6.251, BrakeTempRearAccuracy, 3
6.251, VCU_wheelSpeed_RL, 0.0
6.251, VCU_wheelSpeed_RR, 0.0
6.251, RLSpeedKPH, 0.0
6.251, RRSpeedKPH, 0.0
6.251, FLSpeedKPH, 0.0
6.251, FRSpeedKPH, 0.0
6.251, TCTorqueMax, 3.392
6.251, TCLeftSlip, -0.999
6.251, TCRightSlip, -0.999
6.251, TCTorqueAdjustment, 0.0
6.251, TCTorqueMax, 1.541
6.251, TCLeftSlip, 0.0
6.251, TCRightSlip, 0.0
6.251, TCTorqueAdjustment, 0.0
6.251, TCTorqueMax, 3.591
6.251, TCLeftSlip, 0.0
6.251, TCRightSlip, 0.0
6.251, TCTorqueAdjustment, 0.0
6.251, ThrottlePercent, 0
6.251, BrakePercent, 0
6.251, FrontBrakePressure, 9
6.251, SteeringAngle, -39
6.251, BrakeWhileThrottle, 0
6.3, ThrottlePercent, 0
6.3, BrakePercent, 6
6.3, FrontBrakePressure, 0
6.3, SteeringAngle, 0
6.3, BrakeWhileThrottle, 0
6.3, StateBatteryChargeHV, 98.80000000000001
6.3, StateBatteryHealthHV, 0.0
6.3, StateBatteryPowerHV, 100.80000000000001
6.3, TempCellMax, 24.75
6.3, TempCellMin, 21.75
6.3, StateBMS, Wait_System_Up
6.3, HighestTempThermistor, 6
6.3, StateBatteryChargeHV, 77.30000000000001
6.3, StateBatteryHealthHV, 0.1
6.3, StateBatteryPowerHV, 0.0
6.3, TempCellMax, 90.0
6.3, TempCellMin, 90.0
6.3, StateBMS, Self_Check
6.3, HighestTempThermistor, 0
6.3, VoltageCellMuxSelect, 31
6.3, VoltageCell94, 3.8854
6.3, VoltageCell95, 3.8851
6.3, VoltageCell96, 3.8855000000000004
6.3, VCU_wheelSpeed_RL, 0.0
6.3, VCU_wheelSpeed_RR, 0.0
6.303, AdjustedVoltageCellMuxSelect, 31
6.303, AdjustedVoltageCell94, 3.8854
6.303, AdjustedVoltageCell95, 3.8851
6.303, AdjustedVoltageCell96, 3.8855000000000004
6.303, RLSpeedKPH, 0.0
6.303, RRSpeedKPH, 0.0
6.303, FLSpeedKPH, 0.0
6.303, FRSpeedKPH, 0.0
6.303, TempChannelMuxSelect, 31
6.303, TempChannel94, 21.900000000000006
6.303, TempChannel95, 22.08
6.303, TempChannel96, 21.92
6.303, ChannelCurrentRadiator, 0.201
6.303, ChannelCurrentAccFan, 0.161
6.303, ChannelCurrentPump1, 0.0
6.303, ChannelCurrentPump2, 0.187
6.303, ChannelCurrentAUX1, 0.0
6.303, ChannelCurrentAUX2, 0.228
6.303, ChannelCurrentAUX3, 0.0
6.303, ChannelCurrentAUX4, 0.214
6.303, ChannelCurrentBMU, 0.523
6.303, ChannelCurrentCDU, 0.483
6.303, ChannelCurrentTCU, 0.389
6.303, ChannelCurrentWSB, 0.6980000000000001
6.303, ChannelCurrentBrakeLight, 0.0
6.303, ChannelCurrentInverter, 0.0
6.303, TCTorqueMax, 3.392
6.303, TCLeftSlip, -0.999
6.303, TCRightSlip, -0.999
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 1.792
6.303, TCLeftSlip, 0.0
6.303, TCRightSlip, 0.0
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 3.847
6.303, TCLeftSlip, 0.0
6.303, TCRightSlip, 0.0
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 2.049
6.303, TCLeftSlip, 0.03
6.303, TCRightSlip, 0.0
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 2.05
6.303, TCLeftSlip, -0.012
6.303, TCRightSlip, -0.003
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 2.051
6.303, TCLeftSlip, 0.147
6.303, TCRightSlip, 0.0
6.303, TCTorqueAdjustment, 0.0
6.303, TCTorqueMax, 2.053
6.303, TCLeftSlip, 0.0
6.303, TCRightSlip, 0.0
6.303, TCTorqueAdjustment, 0.0
6.303, IMD_R_iso_corrected, 16428
6.303, IMD_R_iso_status, 253
6.303, IMD_R_Measurement_Counter, 12
6.303, IMD_Faults, 0
6.303, IMD_Device_activity, 1
6.304, IMD_R_iso_corrected, 2048
6.304, IMD_R_iso_status, 7
6.304, IMD_R_Measurement_Counter, 0
6.304, IMD_Faults, 0
6.304, IMD_Device_activity, 0
6.304, VoltageBusHV, 0.01
6.304, VoltageCellMax, 4.1033
6.304, VoltageCellMin, 3.8793
6.304, CurrentBusHV, 0.0
6.304, AMS_PackVoltage, 549.1800000000001
6.305, ThrottlePercent, 0
6.305, BrakePercent, 0
6.305, FrontBrakePressure, 14
6.305, SteeringAngle, -39
6.305, BrakeWhileThrottle, 0
6.35, VCU_wheelSpeed_RL, 0.0
6.35, VCU_wheelSpeed_RR, 0.0
6.35, ThrottlePercent, 5
6.35, BrakePercent, 9
6.35, FrontBrakePressure, 0
6.35, SteeringAngle, 0
6.35, BrakeWhileThrottle, 0
6.35, RLSpeedKPH, 0.0
6.35, RRSpeedKPH, 0.0
6.35, FLSpeedKPH, 0.0
6.35, FRSpeedKPH, 0.0
6.35, BMU_checkFailed, BSPD_FAILED
6.35, BMU_InterlockInitialized, 0
6.35, VoltageCellMuxSelect, 32
6.35, VoltageCell97, 3.8826
6.35, VoltageCell98, 3.9902
6.35, VoltageCell99, 3.9771
6.35, TCTorqueMax, 3.392
6.35, TCLeftSlip, -0.999
6.35, TCRightSlip, -0.999
6.35, TCTorqueAdjustment, 0.0
6.35, AdjustedVoltageCellMuxSelect, 32
6.35, AdjustedVoltageCell97, 3.8825000000000003
6.35, AdjustedVoltageCell98, 3.9903000000000004
6.35, AdjustedVoltageCell99, 3.9770000000000003
6.35, AdjustedVoltageCellMuxSelect, 7
6.35, AdjustedVoltageCell22, 0.0
6.35, AdjustedVoltageCell23, 0.0
6.35, AdjustedVoltageCell24, 0.0
6.35, AdjustedVoltageCellMuxSelect, 0
6.35, AdjustedVoltageCell01, 6.452100000000001
6.35, AdjustedVoltageCell02, 6.5535000000000005
6.35, AdjustedVoltageCell03, 0.025500000000000002
6.35, TempChannelMuxSelect, 32
6.35, TempChannel97, 22.47
6.35, TempChannel98, 21.930000000000007
6.35, TempChannel99, 22.480000000000004
6.35, BrakeTempRear, 14.389999999999986
6.35, BrakeTempRearAccuracy, 0
6.351, BrakeTempRear, 225.65
6.351, BrakeTempRearAccuracy, 0
6.351, BrakeTempRear, 225.6
6.351, BrakeTempRearAccuracy, 3
6.351, VCU_wheelSpeed_RL, 0.0
6.351, VCU_wheelSpeed_RR, 0.0
6.351, VCU_wheelSpeed_RL, 0.0026300000000000004
6.351, VCU_wheelSpeed_RR, 0.0
6.351, RLSpeedKPH, 0.0
6.351, RRSpeedKPH, 0.0
6.351, FLSpeedKPH, 0.0
6.351, FRSpeedKPH, 0.0
6.351, TCTorqueMax, 3.392
6.351, TCLeftSlip, -0.999
6.351, TCRightSlip, -0.999
6.351, TCTorqueAdjustment, 0.0
6.351, TCTorqueMax, 2.305
6.351, TCLeftSlip, -0.216
6.351, TCRightSlip, -0.003
6.351, TCTorqueAdjustment, 0.0
6.351, TCTorqueMax, 2.306
6.351, TCLeftSlip, 0.048
6.351, TCRightSlip, 0.0
6.351, TCTorqueAdjustment, 0.0
6.351, TCTorqueMax, 2.307
6.351, TCLeftSlip, 0.07200000000000001
6.351, TCRightSlip, 0.0
6.351, TCTorqueAdjustment, 0.0
6.351, TCTorqueMax, 2.821
6.351, TCLeftSlip, 0.0
6.351, TCRightSlip, 0.0
6.351, TCTorqueAdjustment, 0.0
6.351, TCTorqueMax, 2.816
6.351, TCLeftSlip, 0.015
6.351, TCRightSlip, 0.0
6.351, TCTorqueAdjustment, 0.0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 0
6.351, FrontBrakePressure, 15
6.351, SteeringAngle, -39
6.351, BrakeWhileThrottle, 0
6.4, ThrottlePercent, 5
6.4, BrakePercent, 12
6.4, FrontBrakePressure, 0
6.4, SteeringAngle, 0
6.4, BrakeWhileThrottle, 0
6.4, ThrottlePercent, 7
6.4, BrakePercent, 2
6.4, FrontBrakePressure, 0
6.4, SteeringAngle, 0
6.4, BrakeWhileThrottle, 0
6.401, ChannelCurrentRadiator, 0.214
6.401, ChannelCurrentAccFan, 0.214
6.401, ChannelCurrentPump1, 0.0
6.401, ChannelCurrentPump2, 0.214
6.401, ChannelCurrentAUX1, 0.0
6.401, ChannelCurrentAUX2, 0.187
6.401, ChannelCurrentAUX3, 0.0
6.401, ChannelCurrentAUX4, 0.241
6.401, ChannelCurrentBMU, 0.523
6.401, ChannelCurrentCDU, 0.523
6.401, ChannelCurrentTCU, 0.34900000000000003
6.401, ChannelCurrentWSB, 0.644
6.402, ChannelCurrentBrakeLight, 0.0
6.402, ChannelCurrentInverter, 0.0
6.402, ChannelCurrentBrakeLight, 3.072
6.402, ChannelCurrentInverter, 0.006
6.402, VCU_wheelSpeed_RL, 0.0
6.402, VCU_wheelSpeed_RR, 0.0
6.402, RLSpeedKPH, 0.0
6.402, RRSpeedKPH, 0.0
6.402, FLSpeedKPH, 0.0
6.402, FRSpeedKPH, 0.0
6.402, TCTorqueMax, 3.392
6.402, TCLeftSlip, -0.999
6.402, TCRightSlip, -0.999
6.402, TCTorqueAdjustment, 0.0
6.402, StateBatteryChargeHV, 98.80000000000001
6.402, StateBatteryHealthHV, 0.0
6.402, StateBatteryPowerHV, 100.80000000000001
6.402, TempCellMax, 24.75
6.402, TempCellMin, 21.75
6.402, StateBMS, Wait_System_Up
6.402, HighestTempThermistor, 6
6.402, VoltageCellMuxSelect, 33
6.402, VoltageCell100, 3.9769
6.402, VoltageCell101, 3.8906
6.402, VoltageCell102, 3.8847
6.402, AdjustedVoltageCellMuxSelect, 33
6.402, AdjustedVoltageCell100, 3.9768000000000003
6.402, AdjustedVoltageCell101, 3.8905000000000003
6.402, AdjustedVoltageCell102, 3.8848000000000003
6.402, AdjustedVoltageCellMuxSelect, 5
6.402, AdjustedVoltageCell16, 0.0013000000000000002
6.402, AdjustedVoltageCell17, 0.0
6.402, AdjustedVoltageCell18, 0.0
6.402, TempChannelMuxSelect, 33
6.402, TempChannel100, 21.92
6.402, TempChannel101, 22.47
6.402, TempChannel102, 22.090000000000003
6.402, TempChannelMuxSelect, 0
6.402, TempChannel01, -87.07
6.402, TempChannel02, -100.0
6.402, TempChannel03, -100.0
6.402, IMD_R_iso_corrected, 16428
6.402, IMD_R_iso_status, 253
6.402, IMD_R_Measurement_Counter, 12
6.402, IMD_Faults, 0
6.402, IMD_Device_activity, 1
6.403, IMD_R_iso_corrected, 775
6.403, IMD_R_iso_status, 0
6.403, IMD_R_Measurement_Counter, 0
6.403, IMD_Faults, 0
6.403, IMD_Device_activity, 0
6.403, ThrottlePercent, 0
6.403, BrakePercent, 0
6.403, FrontBrakePressure, 13
6.403, SteeringAngle, -39
6.403, BrakeWhileThrottle, 0
6.45, VoltageBusHV, 0.0
6.45, VoltageCellMax, 4.1033
6.45, VoltageCellMin, 3.8793
6.45, CurrentBusHV, 0.0
6.45, VoltageBusHV, 25.61
6.45, VoltageCellMax, 0.0008
6.45, VoltageCellMin, 0.0
6.45, CurrentBusHV, 0.0
6.45, VoltageBusHV, 25.62
6.45, VoltageCellMax, 0.0002
6.45, VoltageCellMin, 0.0
6.45, CurrentBusHV, 0.0
6.45, VoltageBusHV, 25.63
6.45, VoltageCellMax, 0.0064
6.45, VoltageCellMin, 0.0
6.45, CurrentBusHV, 0.0
6.45, AMS_PackVoltage, 549.1800000000001
6.45, AMS_PackVoltage, 35.89
6.45, BMU_checkFailed, BSPD_FAILED
6.45, BMU_InterlockInitialized, 0
6.45, VoltageCellMuxSelect, 34
6.45, VoltageCell103, 3.8850000000000002
6.45, VoltageCell104, 3.8845
6.45, VoltageCell105, 3.8846000000000003
6.45, VCU_wheelSpeed_RL, 0.0
6.45, VCU_wheelSpeed_RR, 0.0
6.45, RLSpeedKPH, 0.0
6.45, RRSpeedKPH, 0.0
6.45, FLSpeedKPH, 0.0
6.45, FRSpeedKPH, 0.0
6.45, RLSpeedKPH, 143.36
6.45, RRSpeedKPH, 0.04
6.45, FLSpeedKPH, 0.0
6.45, FRSpeedKPH, 0.0
6.45, AdjustedVoltageCellMuxSelect, 34
6.45, AdjustedVoltageCell103, 3.8850000000000002
6.45, AdjustedVoltageCell104, 3.8845
6.45, AdjustedVoltageCell105, 3.8845
6.451, TCTorqueMax, 3.392
6.451, TCLeftSlip, -0.999
6.451, TCRightSlip, -0.999
6.451, TCTorqueAdjustment, 0.0
6.451, TempChannelMuxSelect, 34
6.451, TempChannel103, 24.519999999999996
6.451, TempChannel104, 22.090000000000003
6.451, TempChannel105, 24.519999999999996
6.451, BrakeTempRear, 15.759999999999991
6.451, BrakeTempRearAccuracy, 0
6.451, BrakeTempRear, 238.45
6.451, BrakeTempRearAccuracy, 0
6.451, BrakeTempRear, 210.31
6.451, BrakeTempRearAccuracy, 0
6.451, BrakeTempRear, 238.4
6.451, BrakeTempRearAccuracy, 1
6.451, BrakeTempRear, 200.05
6.451, BrakeTempRearAccuracy, 0
6.451, VCU_wheelSpeed_RL, 0.0
6.451, VCU_wheelSpeed_RR, 0.0
6.451, RLSpeedKPH, 0.0
6.451, RRSpeedKPH, 0.0
6.451, FLSpeedKPH, 0.0
6.451, FRSpeedKPH, 0.0
6.451, TCTorqueMax, 3.392
6.451, TCLeftSlip, -0.999
6.451, TCRightSlip, -0.999
6.451, TCTorqueAdjustment, 0.0
6.451, TCTorqueMax, 0.0
6.451, TCLeftSlip, 0.006
6.451, TCRightSlip, 0.0
6.451, TCTorqueAdjustment, 0.0
6.451, ThrottlePercent, 0
6.451, BrakePercent, 0
6.451, FrontBrakePressure, 13
6.451, SteeringAngle, -39
6.451, BrakeWhileThrottle, 0
6.5, VoltageCellMuxSelect, 35
6.5, VoltageCell106, 3.8858
6.5, VoltageCell107, 3.8894
6.5, VoltageCell108, 3.9799
6.5, VoltageCellMuxSelect, 7
6.5, VoltageCell22, 0.0005
6.5, VoltageCell23, 0.0
6.5, VoltageCell24, 0.0
6.5, AdjustedVoltageCellMuxSelect, 35
6.5, AdjustedVoltageCell106, 3.8857000000000004
6.5, AdjustedVoltageCell107, 3.8893
6.5, AdjustedVoltageCell108, 3.9799
6.501, TempChannelMuxSelect, 35
6.501, TempChannel106, 22.090000000000003
6.501, TempChannel107, 22.400000000000006
6.501, TempChannel108, 22.28
6.501, TempChannelMuxSelect, 1
6.501, TempChannel04, 486.35
6.501, TempChannel05, 555.35
6.501, TempChannel06, -97.45
6.501, TempChannelMuxSelect, 2
6.501, TempChannel07, -89.65
6.501, TempChannel08, -100.0
6.501, TempChannel09, -100.0
6.501, TempChannelMuxSelect, 3
6.501, TempChannel10, -43.57
6.501, TempChannel11, -100.0
6.501, TempChannel12, -100.0
6.501, TempChannelMuxSelect, 5
6.501, TempChannel16, -99.99
6.501, TempChannel17, -100.0
6.501, TempChannel18, -100.0
6.501, TempChannelMuxSelect, 0
6.501, TempChannel01, -94.87
6.501, TempChannel02, -100.0
6.501, TempChannel03, -100.0
6.501, ChannelCurrentRadiator, 0.214
6.501, ChannelCurrentAccFan, 0.201
6.501, ChannelCurrentPump1, 0.0
6.501, ChannelCurrentPump2, 0.201
6.501, ChannelCurrentAUX1, 0.0
6.501, ChannelCurrentAUX2, 0.214
6.501, ChannelCurrentAUX3, 0.0
6.501, ChannelCurrentAUX4, 0.201
6.501, ChannelCurrentBMU, 0.55
6.501, ChannelCurrentCDU, 0.523
6.501, ChannelCurrentTCU, 0.362
6.501, ChannelCurrentWSB, 0.671
6.501, ChannelCurrentBrakeLight, 0.0
6.501, ChannelCurrentInverter, 0.0
6.501, VCU_wheelSpeed_RL, 0.0
6.501, VCU_wheelSpeed_RR, 0.0
6.501, RLSpeedKPH, 0.0
6.501, RRSpeedKPH, 0.0
6.501, FLSpeedKPH, 0.0
6.501, FRSpeedKPH, 0.0
6.501, TCTorqueMax, 3.392
6.501, TCLeftSlip, -0.999
6.501, TCRightSlip, -0.999
6.501, TCTorqueAdjustment, 0.0
6.501, TCTorqueMax, 0.517
6.501, TCLeftSlip, 0.0
6.501, TCRightSlip, 0.0
6.501, TCTorqueAdjustment, 0.0
6.501, TCTorqueMax, 1.543
6.501, TCLeftSlip, 0.0
6.501, TCRightSlip, 0.0
6.501, TCTorqueAdjustment, 0.0
6.502, TCTorqueMax, 0.512
6.502, TCLeftSlip, 0.0
6.502, TCRightSlip, 0.0
6.502, TCTorqueAdjustment, 0.0
6.502, IMD_R_iso_corrected, 16428
6.502, IMD_R_iso_status, 253
6.502, IMD_R_Measurement_Counter, 12
6.502, IMD_Faults, 0
6.502, IMD_Device_activity, 1
6.502, StateBatteryChargeHV, 98.80000000000001
6.502, StateBatteryHealthHV, 0.0
6.502, StateBatteryPowerHV, 100.80000000000001
6.502, TempCellMax, 24.75
6.502, TempCellMin, 21.75
6.502, StateBMS, Wait_System_Up
6.502, HighestTempThermistor, 6
6.502, StateBatteryChargeHV, 77.30000000000001
6.502, StateBatteryHealthHV, 0.0
6.502, StateBatteryPowerHV, 0.0
6.502, TempCellMax, 90.0
6.502, TempCellMin, 90.0
6.502, StateBMS, Self_Check
6.502, HighestTempThermistor, 0
6.502, ThrottlePercent, 0
6.502, BrakePercent, 0
6.502, FrontBrakePressure, 16
6.502, SteeringAngle, -39
6.502, BrakeWhileThrottle, 0
6.55, VoltageBusHV, 0.0
6.55, VoltageCellMax, 4.1033
6.55, VoltageCellMin, 3.8793
6.55, CurrentBusHV, 0.0
6.55, BMU_checkFailed, BSPD_FAILED
